16.7,73.3,NA,44.4957031587087,45.5,NA,22.2020826349995,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,NA,90.2916302887659,112,NA,31.5255378219298,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,NA,78.4003178339973,103,69.2,31.7,NA,27.6819110476028,14.1,NA,20.3518485496404,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,NA,11.6044804328058,15.8,18.5
14.0850262966801,NA,23.5,NA,80.3341994556577,54.6378179336484,NA,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,NA,13.0145395142598
11.2,33.2,24.5,92.8,53.6,NA,28.9164240652049,12.2,8.9,9,11.1,13.4
NA,31.4140756267554,69.1,134,53.3,NA,27.2934127496247,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,NA,58.3606722413292,29.4,36.9,20.1,NA,12.2618000611071,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,NA,33.1928321246826,37.1,16.2,23.7,NA,29.4403232662814
18.4018629484641,NA,NA,51.5700284298734,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,NA,19.5604645306323,23.8,55.7,17.9,18.8,61
NA,36.3,NA,82.8455704543822,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
16.9188702435192,23.2549375514446,NA,89.2867599743454,NA,40.4,23.7,14.4,25.4,16.7,26.8,119
NA,25.9113253945062,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,NA
21.9,NA,46.6015818163176,89,93.5,51.6,37.1,41,53,NA,37.8887207041503,49.4284183245045
34.3,26.1,31.4,88.6,NA,29.1740192667534,25.1439485910443,NA,27.9,54.6,56.7,20
NA,35.6534108641719,105,181,NA,35.7195844781923,27.4,18.5,NA,25.8776191382788,NA,15.1979289303675
15.6,28.5,117,171,30.2,14.6,26.2,12.2,NA,20.6691078292968,9.9,11.8
11.9,20.1,80,72.8,29.1,NA,21.4606962157718,19.1,55.3,29.7,40.6,18.1
NA,27.9241904601569,83.6,NA,23.2409070737097,36.5,24.1,63.3,29.9,44.7,71.5,22.4
12.4065900243174,NA,69.8026588886898,NA,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,NA,17.3184180581954,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,NA,33.6430113954584,68.6,24.8,15.6,15.4,24
26.5,NA,102.383770255689,205,62.9,108,45.8,44.1,31.1,15,29,16
NA,NA,76.6,37.1,33.5,26.8,18.3,18.1,NA,33.6222759242433,52.7,40.5
33.5882964320848,47.4221139884276,82.3467471835458,NA,67.2,32.7,NA,24.4167080829855,15.4,16.6,19.9,48.1
NA,37.6343972787252,NA,60.2533388151791,22.5,NA,40.2945189225157,23.1,NA,12.6889027378077,19.2,26.9
27.6037557691447,NA,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,NA,54.1929901447059,40.3,NA,38.299286546762,8.4,7.9,8.7,9.8,9.8
NA,19.235168644618,42.5540035667245,NA,47.359219855966,NA,NA,12.0966584483767,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
