NA,18.2074846268507,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,NA,59.621132989219,34.9487440498894,NA,53.7,18.1,86.8,30.9,16.1,47.3
56.4,NA,74.1879374299433,86.7,NA,46.1043512974642,25,46.4,15.6,NA,33.1651404190492,16.5
NA,32.2802832257399,80.6291264421023,NA,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,NA,31.39725957837,22.6,38.3,43.1,81.3
44.1,NA,68.9230050952404,103,69.2,31.7,51.9,31.3,14.1,13.1,NA,40.3480585589463
NA,12.9513152366932,54.5,NA,85.6389795835016,40.4,23.6,25.9,10.9,10,NA,35.0332642945906
NA,12.8033287262346,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,NA,22.7173322390275
15.0725309334249,NA,23.5,149,102,85.6,51.4,17.9,14.2,NA,10.0647168601457,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,NA,10.4799207727129,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,NA,16.7699304319518,12.8,NA,12.0134120234422,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,NA,18.062643550628,NA,18.7478693588576
21.7,10.3,27.2,27.1,68.5,NA,17.1366534459277,37.1,16.2,23.7,26.3,13
NA,18.1206491464137,44.4285723361634,NA,46.4453739127741,NA,17.8425609317159,NA,12.8,NA,18.766289243162,22.8
19.8,13,NA,49.7842324143734,51.9,21,23.1,23.8,55.7,NA,18.2740768334832,61
37.6,36.3,NA,59.1334171491466,NA,28.097702098256,20.4,12.2,9.6,15.3,NA,57.4145169732424
19,42.9,56.9,NA,58.1999407231992,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,NA,20.2778143160163,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,NA,50.2240766005972,37.1,NA,28.2990879696593,63.3,27.6,37.1
21.7120645586964,NA,NA,96.2515926271207,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,NA,97.7652491175145,73.4,36.8,27.4,18.5,13.8,NA,29.7584078571713,23.8
15.6,28.5,117,171,NA,43.8505111580362,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,NA,22.921325149609,NA,20.6505839099748,29.9,44.7,71.5,22.4
37.9,13.9,NA,80.0918867366829,33.1,13,NA,29.938965839903,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,NA,28.9967459476494,44.8
NA,31.8213044035817,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,NA,63.9152081345839,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,NA,57.6631612280675,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,NA,42.8029602714107
67.1,53,NA,76.0338389240517,79.3,NA,26.6100391252441,NA,11.0368393642804,NA,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,NA,11.6820989155097,13.1395258772927,14.0223212217797,NA
9.6,8,29.8,77.3,40.3,57.9,10.9,NA,11.9739513335765,11.8699487729015,NA,9.8
17.8180314436815,NA,27.7627046676536,NA,22,54.5,16,12.8,NA,10.0041296039747,8.93004865222433,NA
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
