16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,NA,6.24598507016409,14.2
10.5,48.3,NA,83.4091194857809,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
NA,57.787153462587,92.2,86.7,51.3,27.7,NA,14.1046710354907,15.6,13.5,NA,5.16142548424708
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,NA,29.7805096493927,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,NA,24.3524310896284,12.7461960577126,NA,14.1,13.1,12.9,13.2
19.8,NA,31.5002516816813,NA,37.6027382220233,NA,23.5051742735602,25.9,10.9,NA,4.64564955282438,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,NA,54.7465462854441,NA,17.8361138426602,14.2,10.8,15.6,18.7
NA,30.3065990278192,68.8130799992127,NA,31,15.8,NA,15.8,9.5,9.5,8.8,8
10.4476952121034,NA,49.2953048751161,NA,56.9788366751244,NA,13.8921599913201,2.81418536799488,NA,NA,12.1847147913577,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,NA,1.90007544999975
9.44,27.9,61.7,73.4,50,NA,10.2697177529293,21.8,31,17.1,NA,7.18946331062479
15.7,NA,21.8520812919977,34,29.4,36.9,20.1,10.3,10.4,NA,6.1952429486298,10.5052254460786
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,NA
NA,6.68281467385325,26.4873663605971,NA,43.4655251839123,NA,28.6,14.4,NA,23.6107410508722,NA,26.298309830248
19.8,13,65.4,110,51.9,NA,7.15178002064042,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
NA,24.6097166931035,NA,55.1765499239068,79.3,40.4,23.7,14.4,NA,17.6907637377481,NA,28.4407592442262
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,NA,56.8556522076695,51.6,37.1,41,53,63.3,NA,15.0310397998872
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,NA,11.3593695228826,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,NA,2.61781601588145,4.45494062944996,NA
11.9,20.1,80,NA,33.762658515904,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,NA,35.8374972673292,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,NA,48.594612030536,20.5,19.9,31.5,16.6,NA,25.5372150100243,44.8
17.2687603348648,NA,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,NA,12.630080257088,16.6,19.9,48.1
26.4,43.7,NA,24.0178767873046,22.5,NA,19.0616630887186,7.84575226537055,NA,NA,16.9446463702761,26.9
24.1944069450605,NA,70.9,84.9,79.3,66.8,75.4,NA,10.2297497425534,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,NA,31.9452559290127,77.3,40.3,57.9,10.9,NA,7.9,8.7,9.8,9.8
5.46297745233198,NA,40.3,87.9,22,NA,19.7355978749678,4.61218389674425,5.42830881064198,NA,14.3,12
NA,20.9556554389714,32.9,30,NA,23.5126219407215,37.8,18.3,10.9,12.5,10.4,14.2
