16.7,73.3,50.5,72.2,45.5,37.6,22.6,NA,27.050283454835,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,NA,35.50802767359,47.3
56.4,60.3,NA,65.8307314183826,51.3,27.7,25,46.4,NA,13.0574076766136,14.3,16.5
NA,14,47.9,112,68.3,88.7,57.2,38.7,NA,29.2895903844625,63.5,36.3
38.0325610863038,40.4513666864037,NA,67.9,100,37.2,59.5,NA,17.8716068065111,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,NA,35.9307116233734,NA,12.2479913488869,10,9.3,8.7
8.59,NA,27.1419763566198,45.6,118,79.5,NA,18.7624496175612,14.1,16.7,15.8,18.5
13.4242344233777,NA,NA,73.9764041407959,NA,56.7512359346168,NA,18.2141851046393,14.2,10.8,15.6,NA
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,NA,6.8939474075064,12.5588782779099
11.2,33.2,NA,98.9328233090465,53.6,47.5,17.9,12.2,8.9,NA,7.40270918501464,13.4
13.7,NA,51.4852482527614,134,NA,31.8143753219647,9.00754797924183,NA,NA,10.3689975620826,9,16.9
NA,22.7668855706711,61.7,73.4,50,24.4,16.7,21.8,NA,16.4933379674277,14.3,31.5
NA,27.4,44.1,34,29.4,NA,18.9447084278657,10.3,NA,15.4631061413768,26.3,21.8
10.111288739036,9.58064488142174,NA,27.1,68.5,56.2,42.2,37.1,16.2,NA,26.9200178819753,13
9.22,11.9,NA,50.5854454635234,46.6867499967493,NA,NA,17.4422144987323,12.8,28.9,52.8,22.8
19.8,13,65.4,110,NA,34.4689319064437,23.1,23.8,55.7,17.9,18.8,NA
37.6,36.3,66.5,88,55.9,41.4,20.4,NA,26.2088918825893,9.65559398787815,NA,57.3989069347179
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,NA,38.6073636265735,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,NA,32.9198753101479,16.8565926340144,NA,63.3,27.6,37.1
NA,22.2392997146676,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
NA,35.081547534933,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,NA,91.8269567096015,NA,58.2153712618482,14.6,26.2,12.2,13.6,9.7,9.9,11.8
NA,24.3799640079723,80,72.8,29.1,29.1,48.1,NA,17.5468176327572,29.7,NA,16.0238525496483
NA,28.0160444284535,NA,67.8766176980922,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,NA,30.2052372838383,13,NA,32.7522679995896,9.85,21,23,9.93
20.6187584875078,NA,92.9,113,NA,10.4161608661919,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,NA,14.7426930858793
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,NA,34.194052691819,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
45.949621930773,NA,NA,68.0488187342445,22.5,41.7,28.3,23.1,NA,9.5405398521094,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
NA,31.5665016412752,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
5.7945754620575,NA,29.8,77.3,40.3,57.9,10.9,8.4,NA,8.63283815226614,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,NA,9.59461079346372,14.2
