NA,25.6239863070857,50.5,72.2,NA,23.0745003128639,15.0138639414459,NA,11.1342321453408,NA,26,14.2
23.8318325028698,NA,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
41.0288828369407,NA,92.2,86.7,51.3,27.7,NA,15.4811583938642,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,NA,31.4198879717836,43.7,63.5,36.3
23.4,20.8,146,67.9,NA,60.8188365473238,59.5,32.5,22.6,NA,45.6045946774917,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,NA,24.2169825802742,19.1100725504374,NA,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,NA,12.5450766295107,16.7,15.8,18.5
11.3630177373683,NA,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
15.0235872098091,NA,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
15.7099439858918,NA,48.0449743257856,NA,53.4976976024422,NA,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,NA,28.4456752754254,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,NA,25.4333316470627,NA,18.1884545661903,NA,17.2733121980801,NA,11.4392796013775
15.7,27.4,44.1,NA,18.5899051945055,14.7528214423579,NA,10.3,10.4,11.4,NA,18.302847362204
21.7,NA,14.2609685697173,27.1,68.5,56.2,42.2,37.1,NA,9.43990068122044,8.55654327065409,NA
9.22,11.9,35.3,NA,41.6771086810188,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,NA,46.9010463656478,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
NA,39.69430021678,66.5,NA,42.73482094334,24.0738956451257,NA,NA,10.4860063012627,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,NA,27.4542710433061
45.2,16.4,26.4,86.4,65,22.9,NA,28.1787587513933,55.4,NA,30.1234362836275,42.6
21.9,28.8,NA,53.1163882823963,93.5,51.6,37.1,41,53,63.3,27.6,37.1
24.098749026902,NA,NA,35.8430760843162,NA,51.0954488861529,71.4,NA,28.9795083234897,54.6,56.7,20
18.1,23.4,105,181,NA,38.4359794606285,27.4,18.5,NA,10.2065056314435,12.9669975394634,NA
15.6,28.5,NA,56.128731910759,30.2,14.6,26.2,12.2,NA,8.96076902107906,NA,8.312543177001
11.9,20.1,80,NA,38.855419712679,29.1,48.1,NA,18.6078948182408,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,NA,38.0546701405826,63.3,29.9,44.7,NA,41.7152396130234
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,NA,27.2254854512785,19.9,NA,19.5611681183556,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,NA,40.7619663129086,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,NA,13.4602189976209,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,NA,15.1379800058229,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,NA,20.7050960784933,19.1,24.7,83.1
37.5,21.6,NA,28.4075443434208,31,30.4,35.6,21.1,11.2,10,8.6,12.1
NA,15.0235872098091,NA,23.1469906257286,30.9039728872644,NA,10.9,8.4,7.9,8.7,NA,7.3974008088908
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,NA,20.1331320984244,22.8,37.8,18.3,10.9,12.5,10.4,14.2
