15.0500401231621,NA,NA,54.5565258117744,39.6332141672246,NA,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,NA,46.5788103154118,86.8,NA,31.3466288983697,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,NA,28.8558229224596,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,NA,82.1256260621673,44.4,NA,43.0938512316351,25.9,10.9,10,NA,22.5755913463294
8.59,11.9,NA,114.668415186068,NA,60.544993207262,45.1034795575465,19.7896564184034,NA,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,NA,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,NA,11.5093142013878,9.5,9.5,8.8,8
NA,14.2052377034472,42.1560678204578,NA,NA,37.9930888812801,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,NA,72.2842468997848,50,24.4,16.7,21.8,NA,16.4737028102959,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,NA,14.9518850955093,10.4,NA,20.5014106806888,21.8
21.7,10.3,27.2,NA,32.0404754321014,56.2,42.2,37.1,NA,9.0475514612298,13.1642962550149,NA
11.3216676606988,NA,44.1078465756471,NA,24.4,NA,21.3618493759014,NA,23.9467994007813,28.9,52.8,22.8
19.8,13,65.4,110,51.9,NA,18.7043966800395,23.8,55.7,17.9,18.8,61
33.2464911479166,NA,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,NA,29.8443893201776,26.8,119
45.2,16.4,26.4,86.4,65,NA,21.6074728502592,11.9,55.4,36.4,21.6,42.6
25.3037525172669,NA,45.8,89,93.5,51.6,NA,26.3735322345077,53,63.3,27.6,37.1
34.3,26.1,31.4,NA,84.1961087630226,119,NA,30.0412826999565,27.9,54.6,NA,35.6264730481633
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,NA,81.2064462348297,55.625471852902,NA,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,NA,39.6741453134259,29.1,48.1,NA,17.34819977257,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,NA,37.4272698115731,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,NA,29.3755727007367,9.85,21,23,9.93
19.5136943064902,NA,92.9,113,NA,36.9919526838124,19.9,NA,17.8262854612385,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,NA,37.0119154513761,15.6,NA,17.2451519096619
26.5,NA,105.690368729693,205,62.9,108,45.8,44.1,31.1,15,29,16
34.5797471959218,NA,76.6,37.1,33.5,26.8,NA,36.773916079181,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,NA,16.2355449219373,26.8409982529006,NA
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,NA,50.8080212756787
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,NA,35.1057795239402,NA,28.3512829839089,30.4,35.6,NA,15.8316533418084,10,8.6,12.1
9.6,8,29.8,77.3,NA,34.3516819935134,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,NA,17.5529616775162,NA,10.8959021285653,8.03119441676839,NA
22.7,33.5,NA,54.1592277564977,26,NA,9.85879309644964,18.3,10.9,NA,9.18724196900682,14.2
