16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,NA,3.61990876612635,14.2
30.582914629817,NA,64.8,53.9,134,38.5,NA,55.9302839063687,86.8,30.9,NA,25.5206780377244
56.4,60.3,92.2,NA,75.5961337191149,NA,38.1107345659588,46.4,15.6,13.5,NA,15.5987048959239
21.8677478650414,NA,47.9,112,68.3,88.7,57.2,38.7,NA,33.6638128319045,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,NA,31.2064863397065
44.1,14.3,NA,39.1337400146032,NA,40.2305631165288,NA,23.0315474575895,14.1,13.1,12.9,13.2
23.8567292086412,NA,54.5,56.9,44.4,40.4,NA,10.5477210801101,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,NA,96.0606919747197,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,NA,98.5920623496345,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,NA,52.3234368066005,134,53.3,55.8,NA,17.2017212381655,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,NA,16.1478728682608,17.1,14.3,31.5
17.0041743422561,NA,35.5935025921203,NA,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
10.5938145819947,NA,NA,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
NA,7.05264135551797,30.7923314677515,42.6043521665449,NA,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,NA,8.71990444615266,9.6,15.3,13.4,18.1
21.9865300643292,NA,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
43.3183318190489,NA,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,NA,32.4464164888207,NA,24.3299640005386,20
19.973107798285,NA,105,181,NA,58.2011758393098,27.4,18.5,13.8,13.9,NA,11.036890246102
15.6,28.5,NA,105.047735790259,30.2,14.6,NA,9.69303763836764,13.6,9.7,NA,4.37260074531484
8.80689543157916,NA,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
35.6385668421389,NA,72.8491830460223,NA,29.3,36.5,NA,14.5249330796769,29.9,NA,35.0462118209179,22.4
10.0986965683741,NA,55.6546490310951,NA,33.1,13,17.8,15.3,9.85,21,23,9.93
NA,29.0325401104966,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,NA,22.2514714828434
19.2,32.5,88.1,NA,43.8732476133988,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,NA,100.76028368259,205,62.9,108,NA,34.9571250103192,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,NA,34.1338839047858,52.7,40.5
30.9,NA,72.0621294786627,137,67.2,32.7,44.5,24.4,15.4,16.6,NA,19.5993478503378
26.4,NA,55.3964450335258,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,NA,41.2965315412989,66.8,75.4,35.2,25.3,19.1,NA,18.556325935687
28.9081080244154,NA,43.5,NA,26.2445389492403,30.4,35.6,21.1,11.2,NA,13.0080317404125,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,NA
9.6,15.7,40.3,87.9,22,NA,27.7604243792332,16.7815550480236,NA,13.7971239000044,NA,15.4864729644163
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
