13.0161718386532,NA,50.5,72.2,45.5,37.6,NA,11.8839632040697,18.5,12.9,26,14.2
10.5,48.3,64.8,NA,32.807357743582,38.5,NA,37.8710669352824,24.4012130856836,NA,16.1,47.3
56.4,60.3,92.2,86.7,NA,38.1762474358117,25,46.4,15.6,NA,18.0396823047297,16.5
16.9707395679497,NA,NA,49.9765855520151,68.3,88.7,NA,32.4517262043753,18.8,43.7,63.5,36.3
10.1085973185842,NA,146,NA,37.7472232624027,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,NA,30.397499865639,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,NA,21.7032569783294,14.1,NA,15.8381752284399,18.5
11.2,NA,59.7481831603555,149,NA,56.1985272729472,51.4,NA,7.37411999313464,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,NA,8.32917391032503,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,NA,13.9065520404275,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
NA,20.502804727827,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,NA,17.6397323890368,27.1,NA,48.7309296724069,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,NA,18.3060052643583,28.6,NA,24.0550008644876,28.9,NA,41.3585277328201
NA,20.0921122404532,52.4812984809621,NA,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,NA,51.4132264962435,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
51.1498223946702,NA,NA,55.7771718147842,65,NA,10.9835267566111,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,NA,42.4897747381515,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,NA,88.4623733582483,181,NA,47.3442496277293,27.4,18.5,13.8,13.9,NA,7.2023792851397
15.6,28.5,117,NA,58.2473282170971,14.6,NA,14.7683086959591,23.9431260920604,NA,NA,6.74131188225967
11.9,NA,60.0711804566817,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,NA,52.0003917546632,33.1,13,17.8,15.3,NA,16.7409068962041,23,9.93
NA,28.4924284979073,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,NA,33.3,83.1,68.6,24.8,NA,26.8084951679708,24
14.2237699480067,NA,NA,84.3621861360688,54.5072264189574,23.4861591109016,NA,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,NA,34.8688396356308
NA,60.7799507038711,NA,80.5826805095675,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,NA,5.40011629111666,26.9
67.1,53,70.9,NA,41.5272906107945,66.8,75.4,35.2,NA,19.1,24.7,NA
37.5,21.6,43.5,62.9,31,30.4,NA,19.683408284225,13.1007520554709,9.28408626630001,NA,29.7429545503442
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,NA,6.78547112923365,9.8
9.6,15.7,40.3,87.9,22,54.5,NA,10.8508247207346,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,NA,11.9668221739783,14.2
