NA,21.6009536925047,34.1923619554678,43.708702460291,NA,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,NA,53.9,134,38.5,53.7,18.1,86.8,NA,40.0351821276108,47.3
56.4,60.3,92.2,86.7,NA,18.4671461050142,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,NA,32.1852090500177,57.2,NA,41.457518360023,43.7,63.5,36.3
23.4,20.8,146,NA,43.9703062676864,26.3294688645016,NA,NA,23.0174305319864,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,NA,33.5681261691932,45.8149426781638,NA,10.9,10,NA,21.3934048955146
8.59,NA,43.4029982190397,111.69776198718,NA,79.5,47.4,16.2,14.1,16.7,15.8,18.5
NA,3.79613739738386,23.5,149,NA,60.2597108386772,51.4,NA,12.2442321928544,10.8,15.6,18.7
27.9,20.7,NA,99.76063740322,31,15.8,22.1,15.8,9.5,9.5,NA,14.5558199592341
NA,7.91307078916343,24.5,92.8,NA,33.0843139014011,17.9,12.2,8.9,9,NA,18.6252887811937
NA,27.6225907827578,69.9506324204161,NA,53.3,55.8,21.3,12.8,16,10.3,NA,13.2659543583452
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,NA,22.4318731599358,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,NA,13.1921915771099,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,NA,16.7944798123079,17.9,18.8,61
37.6,36.3,66.5,88,NA,30.7196020980846,NA,8.58238159063146,9.6,15.3,13.4,18.1
NA,22.9641922307656,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,NA,47.4408234892217
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,NA,34.3187147655087,27.6,37.1
NA,19.0504768672777,31.4,88.6,62.6,119,71.4,NA,34.5887453928948,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,NA,23.7769499592996,13.8,13.9,NA,14.6025479129339
15.6,28.5,117,171,30.2,14.6,NA,31.4612273685115,13.6,9.7,9.9,11.8
14.7047453605539,NA,80,72.8,29.1,29.1,NA,50.4976800020637,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,NA,42.9445153397962,44.7,71.5,22.4
NA,32.2632329558828,37.1,75.7,NA,21.935472479897,23.1302453097925,NA,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,NA,32.369176183958,16.6,19.8,39.3,44.8
NA,NA,88.1,NA,60.7387373930254,33.3,NA,NA,24.8,15.6,15.4,24
26.2833711765062,43.7771206481749,120.401132580962,NA,118.046508108348,NA,66.1057603497962,42.7735265082568,27.0180774931333,NA,29,16
NA,36.6690938235231,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
34.2315496535369,NA,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
NA,21.0957329577476,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,NA,94.4170486021661,79.3,66.8,75.4,35.2,25.3,NA,38.9181234091472,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,NA,23.2588682210554
20.3490779029557,NA,29.8,77.3,40.3,57.9,10.9,NA,9.46866325551336,NA,7.99851428886815,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,NA
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,NA,10.4999428979374,8.41975169305905
