16.7,73.3,50.5,72.2,45.5,37.6,22.6,NA,24.4323758861034,12.9,26,14.2
NA,39.6429550570969,64.8,NA,40.4608378793751,38.5,53.7,18.1,86.8,NA,33.7530272963535,47.3
56.4,60.3,92.2,86.7,51.3,27.7,NA,10.6722918018534,15.6,13.5,14.3,16.5
10.1,14,NA,59.1680332086604,68.3,88.7,57.2,38.7,18.8,NA,32.1095944332747,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
NA,13.0792342297133,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
NA,14.8218100296851,54.5,56.9,NA,27.46056456388,23.6,25.9,10.9,10,9.3,8.7
NA,-3.73397330217875,13.4154451850909,NA,118,NA,47.666605875333,16.2,14.1,16.7,15.8,18.5
12.1650718575226,NA,23.5,NA,98.4919732455579,85.6,NA,24.9328680845687,14.2,10.8,NA,17.5788635529293
27.9,20.7,64.5,135,31,15.8,22.1,15.8,NA,7.51721575349071,7.04591886508559,NA
11.2,33.2,NA,97.5509953262484,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,NA,11.6203318689391,15.0015949773191,NA
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,NA,23.8397037150639,31.5
NA,17.9829112707694,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,NA,31.1065199507254,NA,23.4960519949378,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,NA,29.7541051771645,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,NA,26.5031507144837,NA,29.6272372656675
17.8788405282419,NA,26.4,86.4,65,22.9,18.5,11.9,55.4,NA,25.5466421838555,21.7977902693982
21.9,28.8,45.8,89,93.5,NA,33.4871348018663,22.6765132578904,NA,63.3,27.6,NA
NA,22.2794745631656,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
NA,50.41873068356,117,171,NA,34.5093804837712,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,NA,47.6397905056715,55.3,29.7,40.6,18.1
27.3,95.7,83.6,NA,14.1190809861556,36.5,24.1,63.3,NA,37.5840187429719,71.5,22.4
5.29103394614558,NA,37.1,75.7,33.1,13,17.8,15.3,9.85,NA,32.4882892147542,9.93
8.7,36.1,92.9,113,NA,41.124964612565,19.9,NA,17.4747382056888,NA,39.7587924339825,44.8
19.2,NA,88.7336923679897,136,NA,86.6082127277419,NA,45.3530000190342,24.8,15.6,15.4,24
26.5,26.5,NA,107.234496871311,86.8233659604969,NA,45.8,44.1,31.1,15,29,16
35.8346988847734,NA,76.6,37.1,33.5,26.8,18.3,18.1,54.2,NA,35.5635615784896,40.5
30.9,23,101,137,67.2,32.7,44.5,NA,28.3235414383687,16.6,19.9,48.1
26.4,43.7,NA,58.1527510646238,22.5,NA,41.7957804446652,NA,25.1021214936277,18.1,19.2,26.9
27.7121238201452,NA,70.9,84.9,NA,65.7769393900159,75.4,35.2,25.3,NA,37.7680296667389,83.1
NA,33.4890143140338,43.5,62.9,31,30.4,35.6,21.1,NA,7.45449759692045,9.81228658024079,NA
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
NA,16.6945020336132,32.9,30,26,NA,10.6176410928199,18.3,10.9,NA,11.162751202512,14.2
