16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,NA,85.4981628822506,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,NA,71.5111102199353,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,NA,46.4277871880734,38.7,18.8,43.7,63.5,36.3
23.4,20.8,NA,126.207695040141,100,37.2,59.5,32.5,NA,25.5674085414746,43.1,81.3
34.7040641455597,NA,36.5,103,NA,40.4424497446468,51.9,31.3,14.1,13.1,12.9,13.2
NA,27.7337773169857,54.5,NA,55.5194108331362,40.4,23.6,25.9,10.9,10,9.3,8.7
9.69655654721716,NA,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8.75876024964566,NA,23.5,149,102,NA,39.1699317274729,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,NA,56.2863444584132,15.8,22.1,NA,11.8689460976886,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,NA,54.4342606761352,NA,77.1478765549914,NA,18.4984178175024,12.8,NA,12.5891169648668,9,16.9
9.44,27.9,61.7,73.4,NA,26.4828144770968,NA,7.93598487734371,10.7497411619986,NA,14.3,31.5
NA,16.2833716588338,23.4999213347512,NA,NA,19.7901642494233,20.1,10.3,10.4,11.4,26.3,21.8
21.7,NA,13.008506782999,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,NA
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,NA,21.5046295563877,28.3492103100501
NA,27.3964870939643,65.4,NA,44.4337980190479,29.3794885394259,NA,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,NA,44.9296770026884,67.7759038564664,NA,40.4,23.7,NA,11.552315391225,NA,52.4054985717372,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,NA,25.8794987466506,21.6,42.6
21.9,NA,28.4377587887542,74.9268583558926,NA,51.6,37.1,41,NA,36.7433066932467,31.9630464148907,NA
34.3,26.1,31.4,88.6,62.6,119,71.4,NA,27.4355349333626,54.6,56.7,20
18.1,23.4,NA,95.2745305543111,30.7613963799609,NA,28.0690508960858,NA,13.8,13.9,NA,7.37998612359712
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,NA,50.5302465655926,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,NA,23.4358840222113,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,NA,34.369423145206,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,NA,18.1253641864805,15.1183173675632,NA
NA,70.1,76.6,37.1,NA,35.227550948405,18.3,18.1,54.2,39.6,52.7,40.5
28.2648545739607,53.924220909477,NA,137,67.2,32.7,44.5,NA,21.4583002254183,16.6,19.9,48.1
NA,27.3058180706189,41.0371070841083,NA,50.1689458081698,NA,NA,14.3359391817292,11.4,18.1,NA,56.9770324826501
67.1,NA,53.1407965284534,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,NA,15.4241210276664
22.7,33.5,32.9,30,26,22.8,37.8,NA,11.5532291131233,6.41603652553419,NA,14.2
