NA,17.7653639383445,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,NA,64.2472580199591,134,38.5,NA,25.3511836239864,86.8,30.9,16.1,47.3
8.32909701202742,NA,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,NA
10.1,14,NA,62.5086600999728,NA,26.2406988388631,57.2,38.7,18.8,NA,23.2082606063288,9.14622160606974
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,NA,6.12095936846034
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,NA,5.99248584423412
19.8,26.2,NA,60.0827095139454,NA,44.9609508610412,23.6,25.9,10.9,NA,11.6041303031644,8.7
12.5340780278082,NA,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,NA,10.5933175589863,15.6,18.7
27.9,20.7,64.5,135,31,NA,28.0197292686165,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,NA,13.9896483794247,12.8,NA,10.5528850492192,9,16.9
9.44,27.9,61.7,73.4,50,24.4,NA,9.3399097562055,10.6741825785206,NA,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,NA,9.98682991247948,16.2,23.7,26.3,13
NA,9.42077477573975,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,NA,9.82066218995906
19.8,13,65.4,110,NA,34.2867682825206,23.1,23.8,55.7,17.9,NA,11.2890244670007
37.6,NA,49.4489594451919,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
15.8866253756908,NA,26.4,86.4,65,22.9,18.5,11.9,55.4,NA,21.9952853133151,42.6
20.2917122068158,NA,45.8,89,NA,57.3737313595481,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,NA,22.2011944646208,27.9,54.6,56.7,20
18.1,23.4,105,181,NA,63.2045168514794,NA,13.9092663119149,13.8,NA,26.9280515049042,23.8
15.6,28.5,NA,102.617709788959,NA,37.3210327914705,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,NA,27.1377038548791,63.3,29.9,44.7,NA,11.3332324877247
37.9,13.9,37.1,75.7,33.1,NA,19.0185242053545,15.3,9.85,21,23,9.93
8.7,36.1,92.9,NA,56.6459461837399,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,NA,51.9557750507536,NA,18.2261030346691,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,NA,13.5778424086085,31.1,NA,27.534539151411,16
44.6,70.1,76.6,NA,52.6026952070275,NA,36.5105563197124,15.3553948412033,NA,12.776673086411,NA,40.5
NA,46.0121961149864,NA,34.5237029322104,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,NA,48.2860003523264,59.2336268088358,NA,28.3,23.1,11.4,18.1,19.2,26.9
67.1,NA,38.0469916908631,84.9,79.3,66.8,75.4,35.2,NA,10.4486886083589,NA,83.1
NA,24.6638309579453,43.5,62.9,NA,50.4193396796029,NA,17.6285742584658,13.423593242685,7.74229539185077,NA,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,NA,9.25904473667126,9.8
9.6,15.7,40.3,87.9,NA,32.6290353820686,16,12.8,NA,8.57169207063016,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
