16.7,73.3,NA,36.5504066467063,45.5,NA,27.0993189494352,16.3,18.5,12.9,NA,13.3993829483189
10.5,48.3,NA,84.2964076268998,NA,70.0244584565109,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,NA,14.7712112799063,42.6636704811329,NA,14.3,16.5
NA,29.6760063180514,111.805377884505,NA,68.3,88.7,57.2,NA,39.3210594520226,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,NA,56.9332310769097,81.3
37.8253516835191,NA,36.5,NA,91.4531679015461,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,NA,80.4996571134349,40.4,23.6,NA,13.5613684838565,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,NA,11.6311027962137
11.2,11.3,23.5,149,NA,58.8671364185494,51.4,17.9,NA,13.675571898729,15.6,18.7
27.9,NA,34.0480047635277,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,NA,35.5691053504332,NA,23.9765080466495,12.2,8.9,9,11.1,13.4
6.00637681690113,NA,69.1,134,53.3,55.8,NA,14.5337509135091,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,NA,15.114980527584,14.3,31.5
22.089347607975,NA,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,NA,65.9,24.4,43.4,28.6,NA,28.2288007573822,28.9,52.8,22.8
13.3350321669031,NA,35.8769304653139,68.6627443079115,NA,21,NA,26.4067993212847,55.7,NA,41.9672367587872,61
37.6,NA,54.9461791518644,88,55.9,41.4,20.4,12.2,NA,2.77170968387857,13.4,18.1
NA,26.278673040183,56.9,69.5,79.3,40.4,23.7,NA,24.0286525224338,16.7,26.8,119
45.2,16.4,26.4,NA,72.6052803232625,22.9,NA,29.7055468332591,NA,41.6765878528267,21.6,42.6
24.1376186476756,NA,45.8,89,93.5,51.6,37.1,NA,46.9342146305278,63.3,27.6,37.1
23.9243633332841,NA,31.4,88.6,NA,48.0399495132047,NA,37.9684837096383,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,NA,41.8837064652782,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,NA,60.3711783502074,14.6,26.2,NA,24.1628834774175,NA,17.6377401064967,11.8
11.9,20.1,NA,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
NA,16.3846791694358,47.6143627758823,60.4445683457331,NA,36.5,NA,14.6920090068583,34.5801460367549,NA,36.8989805795437,NA
37.9,13.9,37.1,NA,31.6364541986642,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,NA,31.8159539125838,15.6,15.4,24
26.5,26.5,NA,82.919691022851,62.9,108,45.8,44.1,31.1,15,29,16
NA,27.1753597398136,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,NA,51.9568113649517,30.8728091887956,NA,23.1,11.4,18.1,NA,66.3370926728898
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
NA,10.5967707269146,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,NA,5.91660089276845,6.16376269217236,NA,8.3598491537392,NA,14.2
