16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,NA,1.47239379289563,14.2
10.5,NA,47.9330758298158,53.9,134,38.5,NA,56.7072711863728,NA,34.9259475720996,16.1,47.3
NA,58.6805448869763,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,NA,45.9189537993084,68.3,NA,54.4868662101569,34.6667965758383,NA,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,NA,67.9182816834109,43.8032602114851,NA,31.7,51.9,31.3,14.1,13.1,12.9,13.2
NA,17.5986526425758,54.5,NA,73.8008575277134,38.1353620886975,NA,25.9,NA,11.0275862770565,9.3,NA
11.7189560795001,NA,17.9,45.6,118,NA,33.5193867680034,16.2,14.1,NA,12.6169545106685,11.9810324167524
11.2,11.3,NA,77.5642141382334,102,NA,38.6968734521368,17.9,14.2,10.8,15.6,18.7
11.2691276943075,NA,64.5,135,31,15.8,22.1,15.8,NA,6.9407633103506,8.8,8
14.5628497246402,NA,50.4176689736937,NA,NA,34.823138884579,18.9941328630738,NA,8.9,9,11.1,13.4
13.7,NA,62.9857372108878,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,NA,22.9137179361638,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,NA,17.7095117913878,NA,15.6910353853646,NA,12.7811153435316
9.22,11.9,NA,43.0400160197033,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,NA,48.0481177487178,NA,15.7128908046713,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,NA,59.4650943375046,41.4,20.4,NA,26.5759315746692,15.3,13.4,18.1
21.2140166690888,NA,44.7443498997965,NA,79.3,40.4,23.7,NA,15.09310876689,16.7,26.8,119
45.2,16.4,26.4,NA,69.2352037139356,22.9,18.5,NA,25.0805971601596,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,NA,22.6768527201926,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,NA,46.8770458905943,63.3,29.9,44.7,71.5,22.4
NA,44.0382034793484,37.1,75.7,33.1,NA,20.4392484578739,30.7732838173824,NA,15.634856690049,NA,9.93
8.7,36.1,92.9,113,NA,14.7900225606014,19.9,31.5,16.6,19.8,39.3,44.8
19.2,NA,76.8278187695293,136,107,NA,32.085286360886,68.6,24.8,15.6,15.4,24
NA,53.2178308825027,106,205,62.9,108,45.8,44.1,31.1,15,NA,32.1843508699084
44.6,70.1,76.6,37.1,NA,52.4813370720875,29.5986523253579,NA,54.2,39.6,52.7,40.5
30.9,23,101,137,NA,54.7280042489709,44.5,24.4,15.4,16.6,19.9,48.1
NA,21.4550112566185,NA,65.5702311260192,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,NA,12.7995294024899,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,NA,61.1992052494536,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
NA,20.2760992125814,40.3,87.9,22,54.5,16,12.8,19.4,NA,9.42114513618341,12
15.084030269926,NA,32.9,30,26,NA,10.9173747160741,18.3,10.9,12.5,10.4,14.2
