16.7,73.3,50.5,72.2,45.5,37.6,NA,2.43291234034313,18.5,12.9,26,14.2
28.983742736973,NA,64.8,53.9,134,NA,29.5134264717502,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,NA,16.5001232549045,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
29.8014989048866,NA,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,NA,69.9596362246136,45.7250883013332,NA,31.3,14.1,13.1,12.9,13.2
19.1343383322387,NA,54.5,56.9,44.4,40.4,NA,13.1981367685289,10.9,NA,9.24381789414869,8.7
8.59,11.9,17.9,NA,54.9554651091168,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,NA,67.7171798984675,51.4,NA,8.99642089706846,10.8,15.6,18.7
27.9,20.7,NA,87.0059302000298,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,NA,37.8972420104919,47.5,17.9,12.2,8.9,NA,8.54428508868117,13.4
13.7,17.8,69.1,134,53.3,NA,15.9321378946136,12.8,NA,9.66405117910648,9,16.9
9.44,NA,46.5051593815316,NA,30.6194225989599,NA,13.8980252946795,21.8,31,17.1,14.3,31.5
NA,27.4,44.1,34,NA,24.5371601027646,NA,18.3144142430644,10.4,NA,14.5975867996562,21.8
8.45951576422465,10.1042303445744,NA,48.1589555483281,NA,56.2,42.2,37.1,16.2,23.7,NA,15.6434577573819
NA,10.4574938689182,34.5054962802023,NA,NA,24.0663690991175,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,NA,58.1911890142794,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,NA,39.1261418228871,41,53,63.3,NA,27.9601278095426
34.3,NA,46.5380463209859,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,NA,58.1044895441079,36.8,27.4,18.5,13.8,13.9,14.3,23.8
NA,38.5019357916005,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,NA,19.5353731110462
NA,95.7,83.6,46.6,29.3,36.5,24.1,63.3,NA,36.4041451067146,71.5,22.4
11.3460458402437,35.3130275714961,NA,75.7,33.1,13,17.8,15.3,9.85,NA,33.2794632653136,9.93
8.7,36.1,92.9,NA,61.8240165567532,NA,32.9617788439338,31.5,NA,21.8962575328144,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,NA,89.2186002057913,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,NA,18.1,NA,32.9701442298806,52.7,40.5
30.9,23,101,137,NA,37.1408199070624,12.3539572415557,8.20468891411302,NA,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,NA,4.11573989141436,8.37286302595504,NA
67.1,53,70.9,NA,43.0222982556934,66.8,75.4,NA,10.6674669716349,11.0286810739074,NA,83.1
NA,29.8842142165423,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
4.97205099008798,NA,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.79935353019532,23.4779579627691,NA,87.9,22,54.5,NA,14.0159330164587,19.4,14.1,14.3,12
NA,NA,22.7103855487651,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
