16.7,73.3,50.5,72.2,NA,7.92854818951679,23.6380744865273,NA,28.8864130197471,NA,26,14.2
NA,46.8502024528777,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,NA,7.269026360877,15.6,13.5,14.3,16.5
20.5049962798535,NA,47.9,112,68.3,88.7,57.2,NA,25.954033661595,37.5572623401296,NA,36.3
23.4,20.8,NA,137.623513345153,100,37.2,NA,34.9985468372773,22.6,38.3,43.1,81.3
36.6472688905268,NA,36.5,103,NA,40.2725770681917,51.9,31.3,14.1,13.1,12.9,13.2
13.9959962943199,NA,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,NA,72.7631842156719,33.3508555947487,NA,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,NA,21.2746853870137,14.2,10.8,NA,18.9415067183269
27.9,20.7,64.5,135,31,NA,14.5428364519875,9.6104787578973,NA,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,NA,21.2650339062949,12.2,8.9,9,11.1,13.4
13.7,17.8,NA,70.4905437101551,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,NA,51.5389310143338,NA,39.9310265262582,16.7,21.8,31,17.1,14.3,31.5
NA,18.7312368005771,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,NA,55.7230068162837,NA,18.3144557269438,14.0877936670162,NA,NA,19.6911071489403
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,NA,42.2623445072291
NA,25.7432762014258,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,NA,12.4939772088587,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,NA,23.5367515359344,NA,30.8235645905842
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,NA,21.3335642677195
21.9,28.8,45.8,89,93.5,51.6,37.1,41,NA,38.6618816263765,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,NA,34.794978655169
NA,36.7678544308185,105,181,73.4,NA,30.5431982879094,18.5,NA,17.5393383275175,14.3,23.8
NA,36.6354837390704,117,171,NA,20.6796921895173,26.2,12.2,13.6,NA,16.7732606204792,11.8
11.9,20.1,80,72.8,29.1,NA,17.9247260246907,NA,13.1522220559786,21.9596632768897,NA,18.1
27.3,95.7,83.6,NA,25.0187324052279,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,NA,6.27341010649856,15.3,9.85,NA,34.4612998429535,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,NA,40.8826793475055,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,NA,19.3430440216464,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,NA,34.013240168638
18.5001954155649,NA,101,NA,55.9580593305886,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,NA,64.6273172487403,22.5,41.7,NA,14.2359316707171,11.4,18.1,19.2,26.9
24.4694522118473,NA,70.9,84.9,79.3,66.8,75.4,35.2,NA,17.4113475291529,24.7,83.1
37.5,21.6,43.5,62.9,31,NA,28.2140978995744,21.1,11.2,10,8.6,12.1
9.6,8,NA,60.4616956843239,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
11.2013519757884,NA,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,NA,23.5953647899834,NA,4.93941487227986,22.8,NA,17.4592934243899,10.9,12.5,10.4,14.2
