16.7,73.3,NA,29.4641885414344,57.4187807895147,NA,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,NA,56.9693123407088,86.8,30.9,16.1,47.3
56.4,60.3,92.2,NA,76.2370563587866,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,NA,49.0340712060914
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,NA,51.3515917843137,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,NA,25.7927268854235,NA,47.2992877508288,NA,36.304453251208,18.8161523951708,NA,10,9.3,8.7
8.59,11.9,17.9,NA,58.1689450381903,79.5,NA,19.6558801351172,14.1,16.7,15.8,18.5
NA,9.22036532804914,23.5,149,NA,64.203933471472,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,NA,8.52422017376178,11.1,13.4
13.7,17.8,69.1,134,NA,33.7045084816769,21.3,12.8,16,10.3,9,16.9
15.2776779303358,NA,49.4705146593532,NA,50,24.4,16.7,21.8,31,NA,21.0697653346832,31.5
NA,19.5810956653172,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,NA,22.1522123045335,22.8
19.8,13,65.4,110,51.9,21,NA,25.7352793112956,55.7,17.9,NA,36.5147818275482
NA,34.3438870175709,66.5,88,55.9,NA,22.1856482228352,12.2,9.6,15.3,NA,52.4327638337678
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
NA,39.7916602586968,51.403701761035,NA,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,NA,80.8802120653274,93.5,51.6,37.1,NA,48.2090614526301,63.3,27.6,37.1
19.604756820001,NA,31.4,NA,83.3328508665254,119,NA,38.0837090520189,NA,41.193252835472,56.7,20
NA,37.1786165611732,105,181,NA,56.1361493825665,27.4,NA,13.7648950658131,NA,26.6636626568291,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,NA,82.9683344127549,25.9978333197149,NA,48.1,19.1,55.3,29.7,40.6,NA
27.3,95.7,83.6,46.6,29.3,36.5,24.1,NA,44.3301213387397,39.6910480258805,NA,32.6972536236903
37.9,13.9,37.1,75.7,33.1,NA,12.1323297903499,29.6472940677921,NA,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,NA,48.0941879514324,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,NA,32.4818120587165,52.7,40.5
30.9,23,NA,60.7278728283351,28.7783557966645,NA,22.2697670740274,NA,26.2894203421875,NA,19.9,48.1
33.8612901682111,NA,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
28.5735311076984,NA,70.9,84.9,NA,65.1271439059493,75.4,NA,16.8346574813114,19.1,24.7,83.1
37.5,21.6,43.5,62.9,NA,42.3353901604065,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,NA,6.29044143220787,8.7,NA,8.97816965200997
9.6,15.7,40.3,87.9,22,54.5,16,NA,9.45609086796918,NA,10.7081298619592,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,NA,9.99069223448639,10.4,14.2
