13.9870783833716,NA,50.5,72.2,NA,22.6929453690734,NA,10.9159887192221,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
NA,55.583122073216,92.2,86.7,NA,26.9698049964365,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,NA,41.8062366473932,43.7,NA,45.8687575549409
23.4,20.8,NA,120.234888372901,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,NA,63.1132492407199,103,69.2,31.7,51.9,NA,18.1708419743522,13.1,12.9,13.2
19.8,NA,47.2767949289558,56.9,NA,17.6364433035296,23.6,25.9,10.9,10,9.3,8.7
14.5409429546625,NA,17.9,NA,39.1874181068884,25.7116259602179,NA,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,NA,52.0866768926889,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,NA,92.1691202269308,31,15.8,22.1,15.8,9.5,NA,8.45990113472179,8
11.2,33.2,24.5,NA,54.8479437760344,NA,28.0002463939966,NA,13.8361469914541,9,NA,16.1912773680219
13.7,NA,62.6088502718949,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,NA,28.8688924559692,19.0915309205947,NA,10.4,11.4,NA,22.2907479028226
21.7,10.3,27.2,NA,28.1213800610546,29.3214588429759,NA,37.1,16.2,23.7,26.3,13
9.22,11.9,NA,53.0384169568743,41.2616119804013,NA,28.6,NA,22.5091343444089,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,NA,32.5144425697879,61
37.6,36.3,66.5,NA,62.0301809377339,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,NA,48.7844052274051,69.5,79.3,NA,23.1285444502631,NA,30.1879117543707,16.7,26.8,119
45.2,16.4,NA,68.7412056162717,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
NA,23.7357708501228,45.8,89,93.5,51.6,37.1,NA,47.597875581214,63.3,27.6,37.1
34.3,26.1,NA,99.6805506018174,62.6,119,71.4,21.4,27.9,NA,23.5523248514378,20
18.1,NA,87.0862294035563,181,73.4,36.8,NA,11.00478326373,13.8,13.9,14.3,23.8
15.6,28.5,117,171,NA,37.0114830771166,26.2,12.2,13.6,9.7,NA,7.79671888054828
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,NA,35.1940572720956,40.6,18.1
27.3,95.7,83.6,46.6,NA,20.8822935350362,24.1,63.3,NA,36.2960912214773,71.5,22.4
37.9,13.9,NA,61.7340900096014,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,NA,36.51468768134,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,NA,55.7682291018923,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,NA,30.7424262657376,24.5308517477749,NA,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,NA,NA
26.4,43.7,50.6,76.1,NA,25.9394329092938,28.3,23.1,NA,18.0532408096956,29.1774232017638,53.6237118057045
NA,41.9531603049459,70.9,NA,48.8987761038959,66.8,75.4,35.2,25.3,NA,33.9519403674127,83.1
37.5,21.6,43.5,62.9,31,NA,24.2272050439713,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,NA,11.4697831152452,7.9,8.7,NA,23.6240671717338
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,NA,17.0582389712151
16.0591772478134,NA,32.9,30,26,NA,8.66529615990197,18.3,10.9,12.5,10.4,14.2
