16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
NA,37.7728621120572,64.8,53.9,134,38.5,NA,57.4855735316557,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
NA,28.7734787877887,99.5003074087792,NA,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
32.9294796489791,NA,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,NA,25.0431971664678,23.6,25.9,10.9,10,9.3,8.7
NA,1.897422710545,11.9352457929471,NA,118,NA,43.6393743302315,16.2,14.1,16.7,15.8,18.5
11.088654393754,NA,23.5,149,102,85.6,51.4,17.9,14.2,NA,11.3310150544071,18.7
27.9,20.7,64.5,135,31,NA,10.7155912629562,15.8,9.5,NA,5.91711994558909,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,NA,55.318152448345,134,53.3,55.8,21.3,NA,11.5847325523468,7.73231437177422,NA,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,NA,30.0264874722478,34,29.4,NA,22.7479902482249,18.868634264196,NA,11.4,26.3,21.8
21.7,NA,16.7753873752549,27.1,68.5,56.2,42.2,37.1,NA,12.4453976567441,26.3,13
9.22,11.9,35.3,65.9,NA,23.3073615467228,28.6,14.4,NA,19.1846654915516,52.8,22.8
19.8,13,65.4,NA,48.1192502417096,21,NA,28.4383638842165,55.7,17.9,18.8,61
35.7952303047546,NA,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,NA,83.1578317081339,79.3,40.4,23.7,14.4,NA,34.1723774048189,55.6256363645895,NA
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,NA,66.8438934297103,37.1,41,53,63.3,27.6,37.1
NA,17.7865978024871,NA,82.7470527637338,62.6,119,NA,39.382503291973,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,NA,96.0636262471623,NA,64.0386145839927,14.6,26.2,12.2,13.6,NA,15.1327229205899,11.8
NA,48.2765243942357,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,NA,69.9774569031924,NA,17.2548186351771,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,NA,17.0001802419456,17.8,15.3,9.85,21,23,9.93
8.7,36.1,NA,95.8561619137147,57.4692144303454,NA,NA,19.8102734617785,9.03346545389435,NA,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,NA,15.5193778875744
26.5,26.5,106,NA,135.88196048016,NA,64.7861753555683,44.1,NA,19.2718600838245,29,16
NA,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
32.6923975412855,59.9312555653591,NA,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,NA,17.701253384954,18.1,19.2,26.9
NA,51.1646709741037,70.9,84.9,79.3,NA,43.1375138822063,35.2,25.3,19.1,24.7,83.1
37.5,NA,34.0125270575184,62.9,31,30.4,NA,22.018853303192,11.2,NA,4.54923423681054,12.1
5.4288052601876,NA,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,NA,8.17015335718378
9.6,15.7,40.3,87.9,22,54.5,NA,9.24352745329353,7.15077181205086,NA,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
