16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,NA,8.87781642117743,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,NA,26.4599576822109,47.3
NA,59.2577643965398,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,NA,144.45329407109,100,37.2,59.5,NA,19.3875357888362,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,NA,12.5949335249897,NA,9.9033493983322,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,NA,97.7172061570106,118,79.5,NA,24.7341904492207,13.1298311410667,NA,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,NA,9.49397811901123,12.4162676430345,NA,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,NA,8.74546578887084,NA,13.2297026582317
13.7,NA,55.9783833004495,134,53.3,55.8,21.3,12.8,16,10.3,NA,15.9648442651433
9.44,27.9,NA,80.8535464930174,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,NA,38.1494504643122,NA,21.4661061191559,23.7,26.3,13
9.22,11.9,35.3,NA,52.9854323547026,33.9536315894488,NA,18.5788670941022,NA,28.9,NA,42.7576328592936
19.8,13,65.4,110,51.9,21,23.1,23.8,NA,30.8782098740069,18.8,61
37.6,NA,59.1682581247339,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,NA,24.6277386894459,21.8959753164203,NA,119
NA,31.0373158480834,NA,55.6346499793747,NA,32.9291325082912,NA,29.1444568617061,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,NA,53.2151544408197,63.3,27.6,37.1
NA,26.1,31.4,NA,62.6,119,71.4,NA,34.1706076521313,NA,23.9000000531277,20
23.5456226890272,40.3754109477972,NA,118.782547110435,35.9138924076391,NA,27.4,NA,16.6959217096517,13.9,14.3,23.8
15.6,28.5,117,171,30.2,NA,24.5403180835249,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,NA,80.7846203932758,69.9807538310284,NA,36.5,NA,13.4048498739449,NA,38.9050710228915,71.5,22.4
3.89248720729783,NA,37.1,75.7,NA,22.9929828025118,17.8,15.3,9.85,21,23,9.93
NA,34.3197663490088,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,NA,125.785645595621,108,45.8,44.1,31.1,15,29,16
44.6,70.1,NA,118.156888030511,33.5,26.8,18.3,NA,24.4583409007947,NA,34.2180078824763,40.5
NA,61.3967520252257,101,NA,49.8733264917684,45.1670975670647,NA,24.4,NA,22.1922586760152,19.9,48.1
26.4,NA,59.3123415589167,76.1,22.5,41.7,28.3,23.1,11.4,18.1,NA,66.8974405278704
67.1,NA,59.0403376338394,84.9,NA,68.0258976248143,75.4,35.2,NA,20.2662320968825,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,NA,8.62043023699195
9.6,NA,42.0218415017241,87.9,22,54.5,16,NA,10.2593148516024,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,NA,10.6146509079192,NA,11.9588110026789,14.2
