NA,18.8626611203457,33.9277319333708,NA,45.5,37.6,22.6,16.3,18.5,NA,10.0968006434519,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,NA,11.1772700850021,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,NA,44.5600500722084,81.3
44.1,14.3,36.5,103,69.2,NA,23.4722671785044,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,NA,19.7837680504537,NA,11.7733911562022,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,NA,9.23987660360175
13.7,NA,56.5569866301107,134,53.3,55.8,21.3,12.8,NA,9.31439173750176,9,16.9
NA,26.505033128235,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,NA,27.3843117082552,29.4,36.9,20.1,10.3,NA,13.6735270706526,26.3,21.8
21.7,10.3,27.2,NA,31.0355532693559,56.2,NA,21.7584190988041,16.2,NA,13.6735270706526,13
NA,16.5870688061431,35.3,NA,40.7225206763577,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,NA,35.443070728727,28.6298585231967,NA,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,NA,40.7225206763577,NA,12.9656332986024,11.9,55.4,NA,29.4334778905056,42.6
21.9,28.8,45.8,NA,52.3841391317099,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,NA,35.0221129330066,62.6,NA,52.3096239978099,21.4,NA,31.519901639706,56.7,20
18.1,NA,76.1544668458144,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,NA,8.75552823325165,NA,11.8
11.9,20.1,80,NA,37.9654607220572,29.1,NA,22.0532200763908,11.0912512858992,7.71590387306526,9.61837766925675,NA
27.3,95.7,83.6,46.6,29.3,NA,37.183051816107,63.3,29.9,NA,71.5,22.4
13.5244968028526,NA,37.1,75.7,33.1,13,17.8,15.3,9.85,21,NA,11.8106487231522
NA,36.1,92.9,113,NA,26.601902802305,19.9,NA,19.1131318453536,NA,24.0683882497045,44.8
33.5824509783263,45.3359206396594,NA,136,107,33.3,83.1,NA,31.3708713719059,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,NA,27.0117360387551,NA,39.8283390695575,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,NA,32.1532802778561
67.1,NA,51.3781848240597,84.9,79.3,66.8,75.4,NA,20.2308588538538,19.1,NA,23.1742066429044
37.5,21.6,43.5,62.9,31,NA,19.1876469792536,21.1,NA,6.79582691977659,7.04012536539322,NA
9.6,8,NA,26.1175544319549,40.3,57.9,10.9,8.4,7.9,8.7,NA,7.22796798830137
9.6,NA,38.5988393602073,87.9,NA,14.1578754410027,16,12.8,19.4,NA,9.72422497395184,12
NA,20.7152072242039,32.9,30,NA,14.1981163981354,12.1080074745265,NA,10.9,12.5,10.4,14.2
