NA,25.7239991260726,50.5,72.2,45.5,37.6,22.6,NA,11.1776900964482,12.9,26,14.2
10.5,NA,44.6704164628383,68.3946076926351,NA,38.5,53.7,18.1,86.8,30.9,16.1,47.3
NA,56.8837242579522,92.2,86.7,51.3,27.7,25,46.4,NA,11.4456484206781,14.3,16.5
11.6753269843038,NA,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,NA,31.4276834561095,22.6,38.3,43.1,81.3
44.1,NA,44.9021591888142,103,69.2,31.7,51.9,31.3,14.1,NA,10.0675770389243,13.2
NA,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
6.97543657448274,9.52225756998019,NA,52.0221946612093,NA,79.5,47.4,16.2,14.1,16.7,NA,10.3355353631542
11.2,11.3,NA,48.0410995583648,102,NA,39.6195522254243,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,NA,12.0964043509508,9.5,NA,6.69895810574808,8
11.2,NA,48.2324983613861,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,NA,28.5567014107889,NA,14.2783507053945,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
22.5467789959178,NA,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
NA,18.7188029354903,27.2,27.1,68.5,56.2,NA,22.3553801928964,16.2,23.7,NA,13.5969709666384
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,NA,30.1644513561685,NA,35.4558955486187,36.9230859047205,NA
37.6,36.3,66.5,88,55.9,NA,20.5179516838912,12.2,NA,8.80434493898318,13.4,18.1
19,NA,43.0264509192048,69.5,79.3,40.4,23.7,14.4,25.4,NA,51.9456351400008,119
51.830795858188,NA,39.3515939011944,NA,65,22.9,NA,28.288743086559,NA,29.4754156652915,21.6,42.6
27.3317490714522,NA,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,NA,12.402642435785,13.9,14.3,23.8
15.6,28.5,117,NA,71.0472356815339,14.6,26.2,12.2,NA,8.99574374200456,9.9,11.8
NA,35.1790999953285,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,NA,41.3421414526167,44.7,71.5,22.4
13.8955530993517,NA,37.1,75.7,33.1,13,17.8,NA,13.8955530993517,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,NA,13.9721126205603,16.6,NA,24.7287253503615,44.8
19.2,32.5,NA,74.68381293894,107,33.3,83.1,NA,24.8,15.6,NA,16.0392196931911
26.5,26.5,106,205,62.9,NA,51.1018111247939,25.4956392571781,15.5016337628185,NA,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,NA,21.8537474011418,34.0895613142926,NA,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,NA,14.0578321845312,14.2239292059767,NA,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,NA,35.7150166437883,30.4,35.6,21.1,11.2,10,8.6,12.1
7.69423188145922,NA,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,NA,14.5463090296244,16,NA,10.2972556025499,NA,9.9910175177157,12
22.7,33.5,32.9,30,26,22.8,NA,18.6422434142818,NA,8.15358900871052,NA,4.84517780761933
