16.7,73.3,50.5,72.2,45.5,37.6,NA,-0.4610212675779,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,NA,34.0865350626432,16.1,47.3
56.4,60.3,92.2,86.7,NA,34.5004733347436,25,46.4,15.6,13.5,14.3,16.5
10.1,NA,47.9,112,68.3,NA,53.8497482627663,37.7255742190466,NA,43.7,63.5,36.3
NA,14.8301356417884,27.6175789609593,NA,100,37.2,59.5,32.5,NA,29.0256867697594,43.1,81.3
39.290679669595,24.6768689674584,NA,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,NA,68.1692632246418,37.9989116524419,NA,NA,12.7686313232794,10,9.3,8.7
9.7958696932649,NA,17.9,45.6,118,NA,33.948754133789,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,NA,39.3123265479163,19.3444712155205,NA,NA,12.2796406932192,18.7
15.6739093728733,NA,64.5,NA,58.4618007169965,NA,NA,NA,11.3361626470905,NA,8.8,8
NA,6.3979778032834,24.5,NA,38.8076865733676,25.3794747281938,15.606664888572,10.5279850683849,10.5190790370759,8.87870995236888,NA,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,NA,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,NA,15.2719606761026,14.3,31.5
15.7,27.4,44.1,NA,29.7790944106672,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,NA,27.4335494824642,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,NA,48.9112374106962,24.4,43.4,NA,19.3974790843942,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,NA,20.7518717478455
37.6,36.3,66.5,NA,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,NA,43.149996244011,59.1846799519701,51.1531413179727,NA,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,NA,60.1433389125236,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,NA,57.6581209237873,51.6,37.1,41,53,63.3,27.6,37.1
21.4711072523865,NA,31.4,88.6,62.6,119,71.4,21.4,27.9,NA,23.1093508418489,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,NA,105.998389164827,30.2,14.6,26.2,12.2,13.6,NA,16.8562654649133,11.8
NA,20.6409717860353,80,72.8,29.1,29.1,48.1,NA,16.3223976479782,29.7,40.6,18.1
NA,25.2571177639603,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,NA,67.1271135516287,75.7,33.1,NA,13.3688755601409,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,NA,36.8354508544568,32.3509094628328,NA,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,NA,12.0157490670551,NA,26.4243279852904
26.5,26.5,NA,81.6152988061239,62.9,108,45.8,44.1,31.1,15,NA,33.3539711463156
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,NA,45.047799879568,42.4239200376043,NA,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,NA,39.0714159722371,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,NA,17.2614984472677,NA,35.2251778915801,83.1
37.5,21.6,43.5,62.9,31,NA,28.2373713288504,21.1,11.2,10,8.6,12.1
9.6,NA,35.9198965665068,77.3,40.3,57.9,10.9,NA,9.83404788083425,8.7,9.8,9.8
9.6,15.7,40.3,87.9,NA,31.0199786627149,19.2420859798346,NA,19.4,14.1,14.3,12
22.7,33.5,32.9,NA,9.9877880836339,22.8,37.8,18.3,10.9,NA,11.1493409919279,14.2
