16.7,73.3,50.5,72.2,45.5,NA,27.4559660671653,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,NA,48.5583548919852,86.8,30.9,16.1,47.3
56.4,NA,78.1898920351769,86.7,51.3,NA,41.658345473559,NA,36.6652858226533,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,NA,41.4749565908211,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,NA,52.5971225820141,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
18.3126023432603,NA,47.0723334151953,NA,44.4,40.4,NA,14.2486009386213,9.2124600741195,NA,9.3,8.7
14.0892777757491,NA,17.9,45.6,118,79.5,NA,22.8715111521315,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,NA,25.3459064027582,62.0249455765954,NA,NA,16.9685459154627,15.8,9.5,NA,8.72426495636897,8
16.2884625296479,NA,24.5,92.8,53.6,47.5,17.9,NA,13.5075414438637,9,11.1,13.4
13.7,17.8,NA,72.0057512198227,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,NA,45.0922361676919,NA,46.2086417884069,24.4,16.7,21.8,31,17.1,NA,14.2217494024351
15.7,27.4,44.1,34,NA,29.8064279338557,20.1,10.3,10.4,11.4,NA,19.1658298886362
21.7,10.3,27.2,27.1,NA,42.476023901997,NA,19.0500748792558,16.2,NA,22.2700909030941,13
9.22,11.9,NA,45.7281370764814,24.4,43.4,28.6,NA,23.7116437621283,28.9,52.8,22.8
12.0962677907894,NA,65.4,NA,60.9480886050291,21,23.1,23.8,55.7,17.9,18.8,61
29.2776947165706,NA,50.8057191416529,NA,55.9,41.4,20.4,12.2,9.6,15.3,NA,45.9043123967734
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,NA,42.8862657895721,NA,32.1733760118314,27.9,54.6,56.7,20
18.1,23.4,105,181,NA,33.9897201326235,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
13.0973299742941,NA,80,72.8,29.1,29.1,48.1,NA,15.7530772143554,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,NA,45.6453384673587,NA,32.9701694340448,44.7,71.5,NA
NA,35.0770933373683,37.1,75.7,33.1,NA,34.7357904887738,33.5566299824457,NA,NA,32.1034217674836,16.8417511558351
8.7,36.1,92.9,113,51.5,20.5,NA,34.7374045719112,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,NA,20.8374591149015
26.5,26.5,106,205,62.9,108,45.8,NA,25.9629244384781,15,29,16
44.6,70.1,76.6,37.1,NA,37.5102326868398,18.3,18.1,54.2,39.6,52.7,40.5
NA,51.4212267883648,101,137,NA,62.4427867860259,44.5,24.4,15.4,16.6,NA,28.6685380779613
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,NA,57.6088413728512,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,NA,66.7935384938684,34.3405548021248,NA,35.6,NA,14.4101827080191,NA,8.59898096481347,12.1
17.8027190877279,NA,29.8,77.3,40.3,57.9,10.9,NA,10.7979633010996,8.7,9.8,9.8
9.6,15.7,40.3,NA,46.8486385268324,NA,29.9104536959632,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,NA,14.5321560485104,10.9,12.5,10.4,14.2
