16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
NA,10.9630691244213,39.4992317999576,NA,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
NA,52.6181167932784,NA,84.5103798676591,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,NA,42.1192276520348
23.4,20.8,NA,124.031391752295,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
NA,16.2320909275573,36.5,103,69.2,NA,24.9212721937034,31.3,NA,19.108191049746,NA,25.7345392517454
NA,23.0646174092595,54.5,56.9,44.4,40.4,23.6,25.9,NA,18.5305636584108,9.3,8.7
8.59,11.9,17.9,45.6,NA,68.5874084120453,38.4132517640487,NA,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,NA,35.5834273009953,14.2,NA,12.3337657947014,18.7
27.9,20.7,64.5,135,31,15.8,NA,25.9609364655136,9.5,9.5,8.8,8
NA,7.2646980793888,24.5,92.8,NA,37.7171194576687,NA,16.8617820504376,8.9,9,11.1,13.4
13.7,17.8,69.1,NA,71.2607784278369,55.8,NA,21.9851499146166,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,NA,32.6802667782164,30.5758007717229,NA,NA,17.9638743567105,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,NA,35.638722529987,23.7,NA,28.6705099795695
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
3.70272746113196,NA,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,NA,23.5829881463834,NA,26.0393899857388,15.3,13.4,18.1
19,NA,47.771779371811,69.5,79.3,40.4,23.7,14.4,25.4,16.7,NA,47.1881202166951
45.2,16.4,26.4,86.4,65,22.9,NA,28.7580813467419,55.4,NA,31.0418192404644,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
NA,29.4019605542807,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
2.20753186642317,NA,105,181,NA,47.7180725462249,27.4,18.5,13.8,NA,27.3345365797718,23.8
15.6,28.5,NA,101.358110202204,30.2,14.6,26.2,NA,20.5358301812514,9.7,9.9,11.8
11.9,20.1,NA,76.8141065955332,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
NA,29.4753301929197,83.6,46.6,29.3,36.5,NA,6.81265671292335,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,NA,30.8286571187754,17.8,15.3,9.85,21,23,9.93
8.7,36.1,NA,85.1840935651924,27.5342797836753,NA,19.9,31.5,NA,22.2582967916911,39.3,44.8
19.2,NA,93.6674168453371,NA,62.9701588299699,71.240879581505,NA,68.6,24.8,15.6,NA,19.8527085722677
26.5,26.5,NA,100.149463209669,62.9,108,45.8,44.1,31.1,NA,13.2551325231795,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,NA,37.2636427472277,52.7,40.5
33.3697099401164,NA,88.0570764553727,NA,67.2,32.7,NA,30.8794074597624,15.4,16.6,NA,34.5329168503027
32.0892748707962,34.7630918876173,NA,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
NA,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,NA,39.6090678979489,77.3,NA,30.605556923175,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,NA,3.80326277567691,11.5462852369261,NA
