16.7,NA,62.8407078557389,72.2,45.5,37.6,22.6,NA,24.0606998799413,12.9,26,14.2
10.5,48.3,64.8,NA,37.8126288375885,38.5,NA,64.2403039606054,NA,41.6683547808399,36.6220961225694,NA
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,NA,102.344532243113,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
NA,44.8640319116816,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,NA,15.7904925614738,NA,31.7669600370242
19.8,NA,20.9901225399809,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,NA,0.670268552749663,45.6,118,NA,39.4069218424887,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,NA,22.6904751199061,14.2,NA,12.2214311114153,18.7
27.9,20.7,64.5,135,NA,35.7905066357693,22.1,15.8,9.5,9.5,8.8,8
19.9316954355625,NA,NA,102.821400405349,NA,45.4424052396476,17.9,12.2,8.9,9,11.1,13.4
7.61288455585121,NA,69.1,134,53.3,55.8,NA,13.8680853590026,16,10.3,9,16.9
9.44,27.9,61.7,73.4,NA,39.4458311944111,NA,17.3241559817855,31,17.1,14.3,31.5
15.7,NA,37.86290072713,34,NA,29.0667899054098,16.4912453588039,NA,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,NA,25.4050662170118,18.2478631988707,NA,28.9,52.8,22.8
19.8,NA,57.0914262022887,110,51.9,NA,14.7740863170475,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
NA,23.6694604619117,56.9,69.5,79.3,NA,22.4853794481756,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,NA,36.4,21.6,42.6
27.0487950834083,NA,45.8,NA,55.4555536914268,51.6,NA,13.4552121046883,31.9702468683751,33.4753495377405,NA,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
13.3769144619998,NA,105,181,NA,55.0516339405928,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,NA,59.5276386435796,14.6,NA,8.49302285661325,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,NA,24.7219698363094,36.5,NA,11.9166224856913,29.9,44.7,NA,38.1120708335623
NA,50.8360404511143,37.1,75.7,33.1,13,17.8,15.3,NA,15.1516764525791,23,9.93
8.7,NA,63.4749707322091,113,NA,7.84210897183049,19.9,31.5,16.6,19.8,39.3,44.8
NA,32.8842535441381,88.1,136,107,33.3,83.1,68.6,24.8,NA,26.1188532770047,24
NA,NA,101.929385839979,NA,127.509709888532,108,45.8,44.1,31.1,15,29,16
19.4119932748389,28.7505457993105,NA,118.402263669303,NA,26.8,NA,39.265853366026,54.2,NA,33.6891816911959,40.5
NA,48.5165725495519,101,137,67.2,NA,18.1153656787546,24.4,15.4,16.6,19.9,48.1
33.9768277650968,NA,50.6,76.1,22.5,41.7,28.3,NA,18.6107360302915,18.1,19.2,26.9
28.0665739533689,NA,70.9,84.9,79.3,66.8,75.4,35.2,NA,17.3990196991038,24.7,83.1
39.5619902916106,NA,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,NA,37.4333803705422,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
NA,19.8389734326764,32.9,NA,2.3368785625571,22.8,37.8,18.3,10.9,12.5,10.4,14.2
