16.7,73.3,NA,50.7302996272042,46.6715864919718,NA,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,NA,14.0758051081943,30.9,16.1,47.3
56.4,NA,75.2860195931343,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,NA,NA,56.8517073692113,34.9032156033395,NA,43.7,NA,47.2977790617661
23.4,20.8,NA,117.307536908478,66.5410894380556,61.0270751052153,NA,32.5,NA,27.3131808274618,43.1,81.3
44.1,14.3,36.5,NA,70.491846259807,61.0397720566598,NA,31.3,14.1,13.1,12.9,NA
19.8,26.2,NA,72.1780748922633,44.4,40.4,23.6,NA,13.3570704551351,NA,13.9147324089768,19.5876233380852
NA,2.60879918732137,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,NA,61.0463383345789,149,102,85.6,NA,24.6895152785137,14.2,10.8,NA,NA
27.9,20.7,NA,85.4452553328369,31,15.8,22.1,15.8,NA,8.68239438063911,9.9843701420555,12.5984087677643
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,NA,41.6953257069938,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,NA,34.6673167359107,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,NA,29.1044028749873,15.7078372275139,NA,23.7,26.3,13
9.22,11.9,NA,45.008593457981,NA,25.5768536342525,NA,13.1875516404322,12.8,28.9,52.8,22.8
NA,28.4619286937469,61.2203516521388,NA,51.9,21,NA,24.9967155210015,55.7,17.9,NA,35.8476891482003
37.6,36.3,66.5,88,NA,26.3535997937817,NA,7.14356973164511,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,NA,26.5652201233588,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,NA,34.8864418017543,23.7990253213362,NA,63.3,27.6,37.1
34.3,26.1,31.4,NA,79.5926798708091,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,NA,45.9455220241894,NA,45.492919261122,44.7,71.5,22.4
37.9,13.9,37.1,NA,39.1101781313664,13,17.8,15.3,9.85,NA,30.65008479794,9.93
19.7880575395711,NA,92.9,113,51.5,20.5,NA,28.131169666735,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,NA,35.5793436336427,15.6,15.4,24
26.5,26.5,106,205,62.9,108,NA,38.7278380709018,31.1,15,29,16
44.6,70.1,NA,37.1,33.5,26.8,NA,34.801412722918,54.2,39.6,52.7,40.5
32.1366729833213,NA,53.8430086032515,83.4810154605115,NA,NA,27.2862014890892,21.3170916941177,NA,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,NA,36.231646717323,23.1,11.4,18.1,19.2,26.9
67.1,NA,54.3393438889794,84.9,79.3,66.8,75.4,NA,18.3847496676745,19.1,24.7,83.1
NA,31.0900586487638,43.5,62.9,31,30.4,35.6,21.1,NA,10.4353673752538,8.6,12.1
14.1019422451714,NA,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,NA,19.1842130601813
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,NA,9.42335842512048,12
22.7,33.5,NA,52.1338407956084,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
