16.7,73.3,NA,24.0374432537719,45.5,37.6,NA,-2.81015537402872,18.5,12.9,26,14.2
26.4363717438242,NA,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,NA,73.1154353545277,86.7,51.3,27.7,25,NA,44.905387893282,13.5,14.3,16.5
10.1,14,NA,50.9949718622784,78.4846137773831,NA,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,NA,16.5562918073354,12.9,13.2
NA,24.4040650898259,NA,56.9,44.4,NA,40.101833884433,25.9,NA,9.92279357795109,9.46768056949594,NA
8.59,11.9,NA,94.7896141169137,118,79.5,NA,21.4317117960478,NA,11.3119066769924,15.8,18.5
NA,5.227425988743,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,NA,12.2411953504797,9.5,8.8,8
22.0920922615727,NA,24.5,NA,37.0242519895069,NA,24.2847422266064,NA,10.9976673009675,9,11.1,13.4
13.7,NA,56.2782050856703,134,53.3,55.8,21.3,NA,15.6510025814224,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
9.2084801029808,NA,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,NA,76.6202863208525,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,NA,6.15337061649585,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,NA,15.0849562084066,NA,28.6839889432766,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,NA,55.4194008049149,21.4,27.9,NA,22.8812094659822,20
18.1,NA,86.3278996314216,181,NA,62.113592929369,35.5695861316329,NA,NA,23.2782897103465,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
NA,22.64771036785,80,72.8,29.1,NA,16.9993325641362,19.1,55.3,29.7,40.6,18.1
NA,15.8885527400161,47.1453649505193,NA,29.3,36.5,24.1,63.3,NA,36.0797327842313,71.5,22.4
37.9,NA,54.9381037992975,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,NA,138.263933989965,107,NA,17.3999078385728,29.8297682161028,NA,15.6,15.4,24
26.5,26.5,106,NA,133.416411240711,108,45.8,NA,22.9578226980918,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,NA,24.5134062520262,22.8645683185806,NA,52.7,40.5
NA,57.1050969503666,101,137,67.2,32.7,NA,28.8160496758787,15.4,16.6,19.9,48.1
26.4,NA,64.518316769085,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,NA,79.3,NA,30.3265621745369,21.6587573107884,NA,19.1,24.7,83.1
37.5,NA,36.1593218923393,58.2573904913278,38.0718483646354,NA,12.0237774236847,8.60743758081251,NA,10,8.6,12.1
9.6,8,29.8,77.3,40.3,NA,19.6646175718352,NA,10.9667704036157,8.7,9.8,9.8
NA,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
8.76996114700182,14.3711336276001,NA,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
