16.7,73.3,NA,39.6193140369847,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
NA,21.6166214467788,64.8,53.9,134,NA,25.1392293826337,18.1,86.8,30.9,NA,12.2664094297137
56.4,60.3,NA,44.7839196434016,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,NA,57.5704922429972,53.3246614951525,NA,NA,50.0805300087966,NA,35.8312909988658,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,NA,NA,54.4255682747315,32.4838163365346,NA,14.1,13.1,12.9,13.2
NA,11.557592849029,NA,77.6017387917403,75.2872240637089,NA,23.6,25.9,10.9,10,9.3,8.7
21.5008151223166,-1.29452780814701,NA,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,NA,24.1217028654106,11.6050926483875,NA,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,NA,37.3284118875275,16.7,21.8,31,17.1,14.3,31.5
NA,18.5341534820442,44.1,34,29.4,36.9,NA,12.9116139886055,10.4,11.4,26.3,21.8
NA,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
10.9219658058307,16.3076995424864,NA,46.7079290230242,NA,43.4,28.6,NA,19.9604522053873,28.9,NA,35.9999602206665
19.8,NA,52.2554611621247,110,NA,34.1608944281994,23.1,23.8,55.7,NA,31.3196216848804,61
33.8430060894924,NA,45.3340077611525,NA,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,NA,26.4982764184941,36.4,NA,39.9450974083261
21.9,28.8,45.8,89,NA,60.4437017462275,37.1,41,53,NA,25.1712938675609,37.1
18.656258120618,NA,31.4,88.6,62.6,119,71.4,21.4,27.9,NA,29.9406421027736,20
18.1,23.4,NA,99.6719949953507,53.8703907975124,NA,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,NA,73.8480643403461,53.9087725618725,NA,24.4823345856333,NA,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,NA,34.4340956630826,40.6,18.1
45.5645630945405,NA,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
NA,29.3428015521737,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,NA,46.8818276402003,20.5,19.9,31.5,16.6,NA,41.1768289223692,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
NA,55.9482954545974,106,205,62.9,108,45.8,NA,22.7471149664562,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,NA,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,NA,29.8772229381434,26.387488094113,17.8655305717632,NA,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,NA,45.3288375889895,52.7461582336787,NA,35.2,NA,17.9423617928558,24.7,83.1
NA,28.8416200465639,35.5215619148747,NA,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,NA,32.939983486727,77.3,40.3,57.9,10.9,8.4,NA,12.6735264613653,9.8,9.8
9.6,15.7,40.3,87.9,NA,25.7808992322058,16,12.8,19.4,14.1,14.3,12
22.7,NA,24.7860146134997,30,NA,29.160001118746,15.7663199072928,NA,10.9,NA,10.0583885716951,14.2
