16.7,73.3,50.5,72.2,45.5,37.6,NA,19.4708704011881,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,NA,84.8242215452083,53.7,NA,-1.44730040951062,2.1703289630488,NA,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,NA,24.1507917210238
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,NA,31.737856356358,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,NA,15.6779177831171,10,9.3,8.7
8.59,11.9,17.9,45.6,118,NA,40.6381770999849,16.2,14.1,16.7,NA,12.3517343898028
NA,2.71272626982084,23.5,149,102,85.6,51.4,17.9,NA,12.4298864682412,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,NA,8.6296745722286,8
NA,NA,49.8021003725908,NA,43.1450430610645,33.548698105696,NA,12.2,8.9,9,11.1,13.4
10.7352968635934,24.8210098884207,NA,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
NA,26.500109151768,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,NA,25.1237868341199
21.7,10.3,27.2,NA,30.9602174675153,56.2,42.2,NA,32.3852885571149,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,NA,54.0066361677975,21,23.1,23.8,55.7,17.9,NA,23.0809680180395
NA,33.5455289338927,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,NA,41.0195159929716
45.2,NA,44.2344456851398,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,NA,60.9313882293017,41.1337666155918,NA,53,63.3,27.6,37.1
28.3477968158727,NA,45.259609943032,NA,80.2669923386532,NA,71.4,21.4,27.9,54.6,56.7,20
18.1,NA,85.1625024614483,181,73.4,36.8,27.4,18.5,NA,18.3443937040476,14.3,23.8
15.6,NA,91.2302797673967,171,30.2,NA,11.9148394455208,NA,16.3472346946916,9.7,9.9,11.8
11.9,NA,54.2112624367151,91.4503337916823,NA,NA,14.9126540357457,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,NA,19.0865283792642,19.8,39.3,44.8
19.2,32.5,88.1,136,107,NA,32.1912517896561,NA,41.4823752269383,15.6,15.4,24
26.5,26.5,106,NA,133.262211376137,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,NA,33.8515016094866,20.2197188036867,NA,54.2,39.6,52.7,40.5
NA,41.2418650814101,86.9159499294367,NA,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,NA,53.0634131840031,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,NA,66.4752788194826,75.4,35.2,NA,14.4553283915072,24.7,83.1
37.5,21.6,43.5,62.9,NA,38.0127313295803,35.6,NA,14.0602880294811,10,8.6,12.1
14.6530445497096,NA,29.8,77.3,NA,28.0731964651315,10.9,8.4,7.9,8.7,9.8,9.8
NA,19.9685483269221,NA,42.31107269129,22,NA,36.5674496690009,19.2016493164998,NA,14.1,NA,14.6265689015257
22.7,33.5,32.9,NA,11.6999764103973,22.8,NA,18.8018519549479,10.9,NA,11.8172887482631,14.2
