16.7,NA,68.9983694236054,72.2,45.5,37.6,22.6,NA,8.51659100824183,12.9,26,14.2
10.5,48.3,64.8,NA,32.1580304764104,38.5,53.7,18.1,NA,45.6367397830301,16.1,47.3
56.4,60.3,NA,64.1159592913371,51.3,27.7,25,46.4,15.6,13.5,NA,9.15754618783156
NA,13.2823912882083,NA,NA,92.3262399375652,88.7,57.2,38.7,NA,8.66803845376403,17.9334620622316,NA
NA,75.6413115687985,146,67.9,100,NA,3.41755647733257,2.83649607041458,NA,38.3,43.1,81.3
44.1,14.3,NA,50.0044279718022,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,NA,24.3166241294577,23.6,25.9,10.9,10,9.3,8.7
8.59,NA,12.2119672526536,45.6,118,79.5,47.4,16.2,14.1,NA,15.1792632468272,18.5
11.2,NA,68.4850009285476,NA,108.358898926199,85.6,51.4,NA,5.53230141434815,10.8,15.6,18.7
NA,37.4107558029124,83.9447925298503,NA,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,NA,22.9207311038833,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,NA,54.9040281919159,53.3,55.8,21.3,12.8,NA,9.04932474346683,9,16.9
13.636890611899,NA,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,NA,9.25936881665848,10.4,11.4,26.3,21.8
21.7,10.3,27.2,NA,16.0416904241538,21.8185538117221,NA,NA,22.55852331684,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,NA,11.2517267847606,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
39.6907931502243,NA,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,NA,13.9919545858141,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,NA,31.0387572546943,42.6
NA,16.9530944386601,45.8,89,NA,50.9859459246038,37.1,NA,46.4922839989693,63.3,27.6,37.1
NA,16.7492516560324,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,NA,86.9709992488926,73.4,36.8,NA,15.3298357512593,NA,9.32324246834256,14.3,23.8
15.6,NA,100.433489959344,171,NA,3.26592158615995,26.2,12.2,13.6,9.7,NA,7.31517842010884
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,NA,17.9756071807733
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,NA,50.1328498646431
37.9,13.9,NA,33.7489211254924,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,NA,114.175433024171,49.1917828863413,NA,44.1,NA,23.4221538684715,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,NA,69.7070835875895,32.7,44.5,24.4,15.4,16.6,19.9,48.1
38.9199113505773,NA,50.6,76.1,NA,2.0094377476172,8.48825330693875,NA,11.4,18.1,19.2,26.9
67.1,53,70.9,NA,59.9174581607973,66.8,75.4,35.2,25.3,NA,45.6443548574403,83.1
37.5,21.6,NA,23.1885632501783,10.615436498649,18.2954510252969,NA,21.1,11.2,10,8.6,12.1
9.6,8,29.8,NA,66.6372519352948,57.9,10.9,8.4,7.9,8.7,NA,6.82261777031216
9.6,15.7,40.3,87.9,NA,5.55552604929267,16,12.8,19.4,14.1,14.3,12
NA,24.4619574096592,NA,24.6721358480663,26,22.8,NA,20.9570402378618,10.9,NA,11.7554445274704,14.2
