16.7,73.3,50.5,72.2,45.5,NA,21.7444951385392,16.3,18.5,12.9,NA,10.5332697670517
10.5,48.3,NA,80.2488941896548,134,38.5,NA,51.629232222228,NA,31.2306679083816,16.1,47.3
56.4,60.3,92.2,NA,78.0002548083526,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,NA,64.320021077333,NA,28.1442880528504,41.6648054847037,NA,NA,30.0147693605858,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,NA,44.7412577373328,51.9,31.3,14.1,13.1,NA,24.2453420004882
19.8,26.2,54.5,56.9,44.4,40.4,NA,13.1736173509245,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,NA,88.7623954659774,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,NA,12.5061667979102,9.5,NA,13.8268898159283
11.2,33.2,NA,96.9449575417662,53.6,NA,26.3470779250944,12.2,8.9,NA,8.8310627467198,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,NA,70.8049398150192,46.5861716251836,NA,NA,13.5451872146156,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,NA,50.5521786349522,36.0051314630916,NA,NA,20.3740078793775,28.9,52.8,22.8
15.7111189866619,NA,65.4,NA,70.0601666639861,21,23.1,23.8,NA,27.8422419329533,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,NA,12.1143602392749,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,NA,32.871885963593,42.6
NA,30.0591265754246,57.9188611824254,NA,93.5,51.6,37.1,41,NA,32.707750887867,NA,48.3102809192222
24.3245356537836,NA,NA,93.7443775803815,62.6,119,71.4,21.4,27.9,54.6,56.7,20
NA,36.4577233739477,NA,106.547724979468,73.4,36.8,27.4,18.5,NA,15.5123177771989,NA,17.424031951041
15.6,28.5,117,171,30.2,14.6,26.2,NA,13.6139340903085,9.7,9.9,11.8
15.3168849019336,NA,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,NA,102.342374238449,29.3,36.5,24.1,63.3,29.9,44.7,NA,34.6377915685885
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,NA,13.4323853704605,23,9.93
8.7,36.1,92.9,113,NA,45.9850577998705,19.9,31.5,16.6,19.8,NA,21.0745943111462
28.0768562523315,NA,88.1,136,107,NA,34.4453134499247,68.6,24.8,15.6,15.4,24
23.0181932269658,NA,106,205,62.9,108,45.8,NA,24.5932971021051,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
35.7505162806118,NA,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,NA,65.2417919759348,NA,48.0011491074227,41.7,NA,18.1090542873724,23.3269986881088,NA,19.2,26.9
NA,NA,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
42.5931909651797,32.0947901029425,44.2198678263605,NA,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,NA,29.7726680074656,NA,9.57876958918278,14.1,14.3,12
15.6445523231606,NA,32.9,30,NA,43.4881421071324,37.8,18.3,10.9,12.5,10.4,14.2
