NA,27.9598579142609,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,NA,25.0379975809671
56.4,60.3,92.2,86.7,51.3,NA,43.2825482912484,NA,38.138924869382,13.5,NA,18.8044070464554
NA,31.4394205179622,65.3420047975637,NA,68.3,88.7,57.2,38.7,NA,26.7628514743586,63.5,36.3
23.4,NA,43.5551535977103,67.9,100,37.2,59.5,32.5,NA,23.9622358452605,47.3433552699087,NA
NA,28.4200083556125,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
17.1946084416729,NA,54.5,NA,71.0866127621874,40.4,23.6,25.9,NA,9.62296082949263,9.3,8.7
11.9982570520278,NA,17.9,45.6,118,79.5,47.4,16.2,14.1,NA,15.0830100260937,18.5
NA,9.26041425199672,23.5,149,102,85.6,51.4,17.9,14.2,10.8,NA,18.261057216242
27.9,20.7,64.5,135,31,15.8,NA,9.34225404358791,9.5,9.5,8.8,8
NA,13.505018697851,42.6364328662616,NA,46.6584297316758,NA,17.9,NA,13.5832837341262,9,11.1,13.4
13.7,17.8,69.1,134,NA,35.3963189047185,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,NA,40.5650869411444,24.4,NA,21.3198217712008,31,17.1,NA,15.6240054930638
16.3564792423542,NA,36.3717224325343,NA,29.4,36.9,NA,16.6697298591716,10.4,NA,21.0934383396986,21.8
21.7,10.3,27.2,27.1,NA,44.608494874788,31.5994887264369,NA,16.2,23.7,26.3,13
9.22,11.9,NA,45.4519667641311,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
NA,30.0031561295696,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,NA,30.5267094481242,NA,42.4614595434512,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,NA,61.6384580621634,NA,26.9718893807027,53,63.3,27.6,37.1
34.3,NA,55.6239291284378,88.6,62.6,119,NA,32.2108798791765,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,NA,22.1655733678907,16.7149899402167,NA,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,NA,30.6965275905613,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,NA,16.2285845251097,17.8,NA,16.4211708588033,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,NA,81.309566873599,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,NA,122.326580886662,108,45.8,44.1,31.1,15,NA,41.4650962114919
44.6,70.1,76.6,NA,33.6819014635497,26.8,18.3,18.1,54.2,NA,28.24067159607,40.5
30.9,23,101,137,67.2,32.7,NA,26.4543971310407,25.2096464585712,NA,19.9,48.1
26.4,43.7,50.6,76.1,22.5,NA,40.990162131682,23.1,11.4,18.1,NA,55.1899417345455
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,NA,33.4564313786804,83.1
37.5,NA,37.1539220682312,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,NA,7.34945707261962,8.7,9.8,9.8
9.6,15.7,40.3,NA,46.8386730715982,54.5,16,NA,8.51120458293467,10.5702515952376,NA,12
22.7,33.5,NA,49.8453552517757,26,22.8,37.8,NA,10.8302911285354,12.5,10.4,14.2
