16.7,73.3,50.5,72.2,NA,9.03484238876331,22.6,16.3,18.5,12.9,NA,9.11419695689055
10.5,48.3,64.8,53.9,134,NA,18.8863872142848,18.1,86.8,30.9,16.1,47.3
NA,24.7189479716375,92.2,NA,80.2671456607106,27.7,25,46.4,15.6,NA,31.5831181146444,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,NA,54.5562655874825,47.7714500126028,NA,32.5,22.6,NA,30.3134450246084,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,NA,35.7095556572612
19.8,26.2,54.5,56.9,44.4,40.4,23.6,NA,11.1889941059419,10,9.3,8.7
NA,16.2054202859211,NA,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
NA,14.6430684417191,32.6940820684258,71.6571750189042,NA,85.6,51.4,NA,9.36383903901517,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,NA,11.9428625031507,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,NA,17.2199412836126,12.2,8.9,9,11.1,13.4
8.18939143073191,NA,69.1,134,53.3,55.8,21.3,12.8,16,10.3,NA,17.815100544567
NA,17.9341323967579,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,NA,23.3699203134743,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,NA,9.20512990276068,23.7,26.3,13
9.22,NA,36.7411650429155,NA,47.7714500126028,43.4,28.6,14.4,12.8,28.9,NA,29.3611902070815
18.5769043985886,NA,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,NA,18.5689689417758,NA,32.1782773755987,15.3,13.4,NA
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,NA,11.4670268014755,24.0841114266195
45.2,NA,40.7485707333414,62.8884952408434,NA,36.5031013385337,NA,11.9,NA,31.7418272508989,15.5007351992334,NA
21.9,28.8,45.8,89,93.5,NA,35.6698783731976,13.2125355931867,NA,63.3,27.6,37.1
34.3,26.1,31.4,NA,66.2213871021878,119,71.4,21.4,27.9,54.6,56.7,NA
18.1,23.4,105,181,73.4,36.8,27.4,NA,16.4660728864038,25.51249365291,NA,12.6173763322323
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,NA,15.6635751204318,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,NA,13.2774377583778,63.3,NA,20.1163830202572,71.5,22.4
37.9,13.9,37.1,75.7,NA,22.6160519162655,17.8,15.3,9.85,21,23,9.93
NA,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
13.9664039903955,24.8379798238284,NA,NA,45.3908129687854,33.3,83.1,68.6,NA,13.807694854141,15.4,24
26.5,NA,65.3484868527881,205,62.9,NA,40.2327660405143,NA,31.3450544102626,15,29,16
44.6,70.1,76.6,37.1,NA,55.8259386775184,18.3,18.1,54.2,39.6,52.7,40.5
NA,45.1527492644037,101,137,67.2,NA,18.4896143736486,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,NA,23.6476613019197,NA,9.68548999943409,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,NA,7.81066778639168,24.7,83.1
37.5,21.6,43.5,NA,47.4540317400938,NA,34.2414961469072,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,NA,33.6860141700164,10.9,NA,12.1412489234688,8.7,9.8,NA
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,NA,8.01481138085197,9.52254817526966
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
