16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,NA,18.8625119777765,26,14.2
10.5,48.3,64.8,53.9,NA,78.8249507230725,53.7,NA,17.6798131413074,30.9,16.1,47.3
NA,57.6894600222383,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
5.91612039889585,NA,47.9,NA,82.4992114208156,NA,47.1066048150083,38.7,18.8,43.7,63.5,36.3
NA,64.241507095753,146,67.9,100,NA,24.6946165809535,32.5,22.6,38.3,43.1,81.3
NA,25.5108142579772,NA,44.5335582840703,69.2,NA,22.2789752445033,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,NA,19.7743572613337,NA,51.4379599080274,79.5,47.4,NA,8.13229838459317,16.7,15.8,18.5
11.2,11.3,23.5,149,NA,58.4698073721633,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,NA,8.344080803692,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,NA,9.2963409317524,8.9,9,11.1,13.4
3.66816253235518,NA,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,NA,18.8135382342382,11.3021749991958,NA,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,NA,18.8488370744881,10.3,10.4,11.4,26.3,21.8
21.7,NA,9.567244136918,27.1,68.5,NA,35.3461386499366,NA,22.8403268818214,23.7,NA,14.1555559806636
NA,14.9568013570375,35.3,65.9,24.4,43.4,NA,13.3511093795212,12.8,28.9,52.8,NA
19.8,NA,50.9402758715057,NA,56.5993170694802,23.8060344616898,NA,23.8,55.7,NA,8.8369022273833,14.7798163154837
37.6,36.3,66.5,88,55.9,41.4,NA,9.91949699721,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,NA,38.7134733878431,23.7,14.4,25.4,NA,56.0487025544314,119
45.2,16.4,26.4,86.4,65,22.9,NA,13.318564874974,18.8111567602797,NA,21.6,42.6
21.9,28.8,45.8,89,93.5,NA,27.7689043657494,41,53,63.3,NA,22.5045373211612
34.3,26.1,31.4,88.6,62.6,NA,53.2713110937514,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,NA,3.36983537447914,10.0226509542973,NA,9.7,9.9,11.8
6.18735997768781,NA,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,NA,26.5415845274925
47.0868429689255,NA,NA,42.6595225502488,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
9.13692801717618,NA,92.9,NA,50.9543504747823,20.5,19.9,31.5,16.6,19.8,39.3,44.8
NA,31.424737933345,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,NA,24.610568725101,29,16
44.6,NA,42.9126621208541,37.1,33.5,26.8,NA,26.264592010496,54.2,39.6,NA,31.2528781986568
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,NA,24.02131410644,NA,14.6552371311843,18.1,19.2,26.9
67.1,NA,52.0789038916708,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,NA,36.2284664367957,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,NA,32.3883954216353,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
NA,15.7,40.3,87.9,NA,9.28668988356581,16,12.8,19.4,14.1,NA,5.59486085222024
5.14638258689246,13.8893498803788,NA,30,NA,24.5438520098547,37.8,18.3,10.9,12.5,10.4,14.2
