16.7,73.3,50.5,72.2,45.5,NA,18.096032389634,16.3,18.5,NA,2.90163086751478,14.2
NA,45.0991227430963,NA,96.077314979317,134,NA,8.55684942759464,18.1,86.8,30.9,16.1,47.3
56.4,60.3,NA,93.2408441653798,77.97447636181,NA,25,46.4,15.6,13.5,NA,27.1028735597888
10.1,14,47.9,112,NA,30.0456294727425,NA,39.1257975187897,NA,34.2253639649681,NA,54.5562743901845
23.4,20.8,146,67.9,100,37.2,NA,33.851599773886,22.6,38.3,43.1,81.3
44.1,14.3,36.5,NA,75.0179365883103,31.7,NA,30.3112047884039,14.1,13.1,12.9,13.2
19.8,NA,28.411197741313,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,NA,77.9738057461077,47.4,16.2,NA,10.6834934701165,15.8,18.5
11.2,11.3,NA,78.0424290993768,102,NA,39.9591950675166,17.9,NA,9.43729296928538,15.6,18.7
27.9,20.7,64.5,135,NA,34.9216162919733,22.1,15.8,NA,6.00463511144693,8.8,8
NA,6.54982148462142,24.5,92.8,53.6,47.5,NA,10.043837153754,NA,7.20112938331461,11.1,13.4
NA,23.0640719598761,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,NA,19.7421595640889,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,NA,16.0976013582908,NA,24.3703474157992
21.7,NA,23.0671474930196,NA,26.7683928126565,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,NA,27.1238922967543,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,NA,75.1667398621273,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,NA,66.1037498606403
37.8993407697789,NA,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,NA,42.6347395228223,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,NA,19.6838037425546,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,NA,128.126199521375,73.4,NA,31.2734801746169,18.5,NA,18.3498867178228,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
46.8312880779954,NA,83.6,46.6,29.3,36.5,NA,11.6160327287921,29.9,44.7,71.5,22.4
37.9,NA,51.0798308419142,57.8758634063081,NA,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,NA,38.602821678342,NA,13.4735117362945,19.8,NA,23.0643430809628
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
NA,45.0741067024557,106,205,NA,17.3739580777613,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,NA,30.9011754584749,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,NA,42.9839489307468,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,NA,7.95272660506226,26.9
67.1,NA,50.1487601169439,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,NA,6.68520649856667,7.9,8.7,NA,9.215592880883
9.6,15.7,NA,45.2817064354259,22,54.5,16,12.8,19.4,NA,9.1121531563513,12
22.7,33.5,32.9,NA,9.81863895589008,22.8,NA,17.056432873593,10.9,12.5,10.4,14.2
