16.7,NA,54.1439452524877,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,NA,12.968302056727,9.8494728349535,NA,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
NA,21.0211051194991,33.0896181950575,NA,100,37.2,59.5,32.5,NA,24.4485031140099,NA,32.4491548179858
44.1,14.3,36.5,NA,50.1250132337463,31.7,51.9,31.3,14.1,13.1,12.9,NA
19.8,26.2,54.5,NA,36.207600502179,40.4,23.6,25.9,10.9,NA,5.70006058669892,5.31766500385538
NA,9.85754714596838,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,NA,87.3001344071039,85.6,51.4,17.9,14.2,NA,10.977638384525,18.7
27.9,20.7,64.5,135,31,NA,11.7590973881691,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,NA,52.2089039101307,47.5,NA,9.97290537983966,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,NA,25.527660785709,12.8,NA,9.3030833767161,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,NA,16.8571870786096,14.3,31.5
15.7,27.4,44.1,34,29.4,NA,17.6100668163117,10.4231994791815,NA,11.4,NA,13.0154717702098
8.6762311138293,NA,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,NA,16.9985671028936,17.0799278652007,NA,NA,27.0161541259835
19.8,13,65.4,NA,48.7481568939924,21,NA,29.3233188034091,55.7,NA,29.360531136916,61
37.6,36.3,66.5,88,55.9,41.4,20.4,NA,10.2333917143877,15.3,13.4,18.1
NA,19.3777602276394,33.0734885493405,NA,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,NA,27.4999144615728,NA,28.6534968002856,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,NA,23.0344344407491
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,NA,15.3314814048281,NA,10.4566657154289,14.3,23.8
19.4620504240901,NA,117,171,30.2,NA,9.97290537983966,12.2,NA,8.74489837411313,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,NA,18.1596187513498,NA,17.7874954162812,18.1
NA,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
15.6385782852283,19.6252556382779,NA,NA,33.0073398205887,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,NA,13.5825017300055,NA,20.8016944303372,39.3,44.8
19.2,32.5,88.1,136,107,NA,37.9193678434948,68.6,24.8,15.6,NA,15.5919677393762
26.5,26.5,106,205,62.9,108,45.8,44.1,NA,22.3646124376255,29,16
32.0398191494102,NA,76.6,37.1,NA,19.2759887565558,18.3,18.1,54.2,39.6,52.7,40.5
23.6298317768589,NA,101,137,67.2,NA,21.2482424324196,NA,15.2570567378144,16.6,19.9,48.1
26.4,NA,44.5803755412235,76.1,22.5,41.7,28.3,23.1,11.4,NA,16.745550078089,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,NA,31.4444218133004,62.9,NA,24.7834141155717,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,NA,23.1832837747765,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,NA,18.6489264905923,16.6149074329139,NA,22.8,37.8,18.3,10.9,12.5,10.4,14.2
