NA,73.3,50.5,NA,62.3665428420044,NA,42.7169514053811,16.3,18.5,NA,27.1040937608202,14.2
29.6166527447858,45.9936128285885,NA,53.9,134,38.5,53.7,NA,21.0952391085501,30.9,16.1,NA
56.4,60.3,92.2,86.7,51.3,27.7,NA,25.9746874333911,15.6,NA,28.9754708260928,45.4076524428307
10.1,NA,61.4062236914364,64.3213415984635,NA,88.7,57.2,38.7,NA,23.5353202475564,22.9788003246569,NA
NA,31.7941489220794,63.7456317024008,NA,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,NA,57.8893253505591,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,NA,98.0868282482264,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,NA,37.1968359291739,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,NA,10.917218690052,NA,13.4959005136664
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,NA,16.0260876758203
11.2,33.2,24.5,92.8,NA,47.4415003197225,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,NA,13.8867185834779,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,NA,14.1848047790872,14.3,31.5
13.0779913378094,NA,44.1,34,29.4,NA,26.721523362565,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,NA,41.4821918067357,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,NA,29.6234727969612,NA,17.0207501598613,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,NA,27.9311628976778,13.4,NA
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,NA,20.9560704074176,41.6883362488964
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,NA,40.767357647984,21.6,42.6
21.9,28.8,NA,119.970104941029,93.5,51.6,NA,16.5287343716696,53,63.3,27.6,37.1
34.3,26.1,NA,137.276162090271,61.7131361217681,NA,71.4,21.4,27.9,54.6,NA,28.4794335396303
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,NA,33.7850625133218,23.8
NA,51.7106722466574,71.2785150421725,NA,NA,60.1135007460192,26.2,12.2,NA,38.6862387450141,9.9,11.8
NA,51.714784592886,80,72.8,29.1,29.1,48.1,NA,15.7321931941018,29.7,40.6,18.1
27.3,95.7,NA,115.328731596937,29.3,NA,26.9473513976431,20.0194258586828,NA,44.7,71.5,22.4
NA,51.4738723860421,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,NA,52.9207117551237,19.9,31.5,16.6,NA,38.0264887983012,44.8
19.2,NA,73.6204211656157,136,107,33.3,83.1,NA,28.8067325580068,15.6,15.4,24
NA,30.9516131645074,106,205,62.9,108,45.8,44.1,31.1,15,29,16
NA,33.7207181046156,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,NA,66.4763407288151,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,NA,23.6154529551474,NA,22.0639805844829,NA,49.2787276123466
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,NA,14.4760117345696,83.1
NA,30.0149374866782,43.5,62.9,31,30.4,35.6,21.1,11.2,10,NA,36.8635663382578
9.6,8,29.8,77.3,40.3,57.9,NA,22.8920157881917,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,NA,30.8819397852115,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
