16.7,73.3,NA,24.5330751650001,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,NA,69.769217076078,51.3,27.7,25,46.4,15.6,13.5,NA,27.4201387532873
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,NA,54.225414799631
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,NA,28.2196296080116,12.953434572818,NA,12.9,13.2
NA,20.0702942857586,NA,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,NA,43.271706696863,17.9,NA,13.3329724008188,15.6,18.7
NA,35.6671551471263,NA,102.466512975706,51.6217734292652,NA,NA,11.2832468828896,9.5,9.5,8.8,8
18.3210864537446,NA,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,NA,21.6377229718845,12.8,16,10.3,9,16.9
9.44,27.9,61.7,NA,31.0203067733311,24.4,16.7,21.8,31,17.1,NA,16.023412269988
15.7,27.4,44.1,34,29.4,36.9,20.1,NA,12.9812687930756,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,NA,25.4730040769711,18.8699277348022,NA,28.9,52.8,22.8
19.8,13,NA,72.3380556609649,NA,40.0683427690634,23.1,23.8,55.7,17.9,18.8,61
NA,35.6138608050642,NA,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,NA,43.0655469584818,69.5,79.3,40.4,NA,12.0836731784015,NA,23.7802172206543,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,NA,20.0455730995466,53,63.3,NA,28.7146976618808
34.3,26.1,31.4,NA,84.4986518129387,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,NA,20.3574707786537,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,NA,29.1,48.1,19.1,NA,35.1034946567402,40.6,18.1
27.3,95.7,NA,68.7252141244214,26.8603095994371,16.2157145410218,NA,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,NA,31.8055380763319,13.1385905195059,23.5268250110682,36.4110526197881,NA,NA,38.7564414496051,9.93
8.7,36.1,92.9,113,NA,17.3500759908546,40.2531881016786,40.4933990819742,NA,19.8,NA,19.8802345980027
NA,32.5,88.1,136,107,33.3,NA,68.6,24.8,15.6,15.4,24
29.4780138740267,39.882253803141,NA,205,62.9,NA,67.0915806316546,44.1,31.1,15,NA,34.3948357931464
NA,34.0224056676646,NA,127.322223505347,33.5,26.8,18.3,NA,23.5557526559551,NA,29.5188554347829,40.5
30.9,NA,64.0358910655375,137,NA,47.6227163758796,NA,23.6601993736741,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,NA,16.4831989937481,18.1,19.2,26.9
67.1,53,NA,80.5031268314433,79.3,66.8,NA,36.4659784505426,NA,22.2132214403716,34.4605777323428,NA
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
8.4298648262256,NA,29.8,77.3,40.3,57.9,10.9,NA,10.0701269783199,8.7,9.8,9.8
NA,21.1371540381697,40.3,87.9,22,54.5,16,12.8,19.4,14.1,NA,15.3146416063237
22.7,NA,22.4645145806703,NA,6.51595856527361,22.8,37.8,18.3,10.9,12.5,10.4,14.2
