16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,NA,-0.953602961214708,14.2
10.5,NA,49.9198060864502,53.9,134,38.5,53.7,18.1,NA,31.6048924612652,16.1,47.3
56.4,60.3,92.2,86.7,51.3,NA,38.2456793873254,46.4,15.6,13.5,14.3,16.5
19.5593658801067,NA,NA,47.725238980384,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
NA,18.3368141231867,36.5,103,69.2,31.7,NA,27.2728045087706,14.1,13.1,12.9,13.2
19.8,NA,26.0736519125496,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,NA,14.835738629963,18.5
11.2,11.3,23.5,149,102,NA,38.2695835205354,17.9,14.2,10.8,NA,14.3894272379633
27.9,20.7,64.5,135,31,15.8,NA,12.6549706008412,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,NA,7.87717878921089,11.1,13.4
13.7,17.8,69.1,134,53.3,NA,17.2500740356428,12.8,16,NA,8.89175164846176,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,NA,8.7298602432823,14.4753602964031,NA
21.7,10.3,27.2,27.1,68.5,56.2,NA,16.4065403972107,NA,13.7654315260032,22.0774159404181,NA
12.5166898726382,NA,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,NA,62.7943251068018,28.2309944700775,NA,23.1,23.8,55.7,17.9,18.8,61
37.6,NA,57.8870188174775,88,55.9,NA,20.4,12.2,9.6,15.3,NA,58.3391505228743
19,42.9,56.9,NA,42.7535697235183,20.3365573775849,13.7697039366765,NA,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,NA,18.3392581240457,30.4662361905286,NA,21.6,42.6
21.9,28.8,45.8,NA,51.9738726802385,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,NA,33.1950298983241,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,NA,11.3034053739006,13.8,13.9,NA,NA
15.6,28.5,117,171,30.2,14.6,26.2,12.2,NA,12.1215767496409,20.389402409985,12.594808367177
11.9,20.1,NA,79.0618027728763,29.1,29.1,48.1,NA,12.280315678372,15.2763485975424,NA,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,NA,34.2930085045061,71.5,22.4
37.9,13.9,NA,46.7016427740888,33.1,13,NA,31.6303758703427,9.85,21,NA,NA
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,NA,14.6908148041774,14.4895588051145,14.2500368294022
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
14.7307095152622,NA,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,NA,29.3260446843302,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,NA,23.5132634552051,NA,25.9316273805527,48.1
26.4,43.7,50.6,76.1,22.5,41.7,NA,15.2101345867799,11.4,18.1,NA,58.3635024802496
NA,37.1045090359917,46.9946334825067,NA,79.3,66.8,NA,25.8504463674054,9.73596150891494,NA,24.7,83.1
46.0687054431581,NA,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.19055064983572,NA,29.8,77.3,40.3,57.9,10.9,8.4,7.9,NA,8.22159934821364,9.8
NA,21.2777675824589,40.3,87.9,NA,30.8003033724997,16,12.8,19.4,14.1,14.3,12
14.3303401209994,NA,32.9,NA,8.47741261762432,NA,14.0084896365062,18.3,NA,7.83249990015964,10.4,14.2
