16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
23.3785527527052,NA,NA,103.293931922299,134,38.5,NA,58.4534691578752,86.8,30.9,16.1,47.3
32.3804243293299,NA,95.2466575286797,NA,77.8999502023342,NA,25,NA,32.4174031571637,13.5,14.3,16.5
22.3022363031381,33.6993579306869,81.540077713554,NA,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
NA,NA,146,67.9,100,NA,31.461550163945,NA,20.5078994748074,23.9572975330126,NA,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
18.0387599758396,NA,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,NA,55.0699252730901,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,NA,104.576823497388,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,NA,88.961779017639,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,NA,47.4904720307301,92.8,53.6,47.5,17.9,12.2,8.9,9,NA,18.9646422148241
13.7,17.8,69.1,NA,80.6546350838461,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
NA,14.2620829154187,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,NA,53.9233091198808,43.4,28.6,14.4,NA,21.9660100196064,52.8,22.8
19.8,13,NA,62.1361836710188,51.9,21,NA,30.4948078210303,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,NA,32.2687260354441,15.3,13.4,18.1
19,42.9,56.9,NA,64.5373673572524,33.0462469015923,NA,14.4,25.4,16.7,NA,49.4797817826497
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,NA,54.7887841770518,89,93.5,51.6,NA,25.5692262485905,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
NA,49.5055419477903,90.212629834797,NA,30.2,14.6,NA,25.7977489550636,12.4037894508848,NA,NA,7.38130531560162
11.9,20.1,80,72.8,29.1,29.1,48.1,NA,14.9155472813049,29.7,40.6,18.1
27.3,95.7,NA,117.116644499803,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
7.5676051434315,NA,NA,90.1640052337231,48.2030948885083,NA,17.8,15.3,9.85,21,23,9.93
NA,47.3564824872396,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
18.4986960376477,NA,111.84268181117,NA,113.835681787718,NA,45.8,44.1,31.1,NA,20.5258266981053,16
44.6,70.1,NA,118.15603477144,33.5,26.8,18.3,NA,21.4116303236376,39.6,52.7,40.5
NA,NA,NA,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
45.3190831215115,42.8303277090458,66.8524400331002,94.0539630729517,NA,NA,40.7860923767515,NA,16.3538606331269,18.1,19.2,26.9
67.1,53,NA,110.480270352856,79.3,66.8,75.4,35.2,25.3,NA,32.4352947136364,83.1
37.5,21.6,43.5,NA,27.431860720294,30.4,35.6,21.1,NA,11.0845146791745,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,NA,29.497833834808
9.6,15.7,NA,56.2229720667256,37.7676098449226,NA,16,12.8,19.4,NA,8.73773737874992,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
