16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,NA,9.17147056017332,14.2
22.6024560265251,NA,64.8,53.9,134,38.5,53.7,18.1,86.8,NA,24.7519384037071,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,NA,6.23444636967342,8.30576779303298,NA
10.1,14,47.9,112,NA,45.2348896009165,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,NA,63.8380183902358,59.5,32.5,22.6,NA,48.4665201252029,81.3
44.1,14.3,36.5,103,NA,44.8432209912654,NA,25.2733575626695,14.1,13.1,12.9,13.2
12.8017839333902,NA,54.5,56.9,44.4,40.4,23.6,25.9,NA,6.56023926876634,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,NA,22.4166769335136,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,NA,6.46883826882155,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,NA,77.8073808181878,NA,23.9295568660497,12.8,16,10.3,9,16.9
9.44,27.9,NA,45.961372234134,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,NA,25.4066393590455,23.1973042550987,NA,20.1,10.3,10.4,NA,12.5075612054482,21.8
21.7,10.3,NA,37.8667157276352,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,NA,12.4091727083206,26.1904544969818,NA,21,23.1,NA,15.5996161690595,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,NA,43.1905261052704,40.4,23.7,14.4,25.4,NA,55.3446710294014,119
45.2,NA,37.9754431235686,86.4,NA,29.0941205670805,NA,28.255639726706,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,NA,38.5049292357491,37.1
NA,NA,44.1866355968735,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
15.0805652959,39.3240874974119,NA,NA,87.4991904341981,36.8,NA,14.7645301332645,13.8,13.9,14.3,23.8
15.6,NA,85.4052379878358,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,NA,45.0226974799322,29.1,29.1,48.1,NA,15.4923858253492,29.7,40.6,18.1
NA,18.7542228388581,25.0801486182754,NA,29.3,36.5,NA,18.3241292154038,29.9,NA,25.0751953722587,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,NA,51.4278624932064,20.5,19.9,NA,18.6576910930878,19.8,NA,20.2762133942247
14.5621915720119,NA,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,NA,60.9976049136671,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,NA,27.5708075458662,54.2,NA,30.4693152368157,40.5
19.0410278437666,NA,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,NA,26.5136492456372,22.5,NA,26.1550669818857,NA,15.1368784084705,18.1,19.2,26.9
67.1,NA,51.0411527017399,84.9,79.3,NA,38.010288794099,35.2,NA,18.0203064531187,NA,24.8622613792441
37.5,21.6,43.5,62.9,NA,23.7245973127981,35.6,NA,10.7320415994775,10,8.6,12.1
NA,11.2691806197898,29.8,77.3,40.3,57.9,NA,3.7092728963539,7.9,NA,6.99653801094907,9.8
NA,15.3539101052934,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
NA,14.4058367536884,16.3275358940638,NA,26,22.8,37.8,NA,10.3201596253372,12.5,10.4,14.2
