16.7,73.3,50.5,72.2,45.5,NA,25.2792738774133,19.7256252410699,NA,NA,3.74990776487895,14.2
10.5,48.3,64.8,53.9,NA,73.844297660872,NA,58.9285634969839,86.8,NA,24.2598062664631,47.3
56.4,60.3,92.2,86.7,NA,48.6570791913451,25,46.4,NA,14.8420930626884,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,NA,73.9091246859625,52.7324796346436,NA,31.7,51.9,31.3,14.1,13.1,12.9,13.2
NA,11.9617010102115,41.7162075404416,NA,44.4,40.4,23.6,NA,12.7547413929986,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
NA,12.9224288633288,23.5,NA,87.1415309869055,53.5353232571465,NA,17.9,14.2,10.8,15.6,18.7
27.9,NA,32.5205274076241,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,NA,41.6416452459091,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,NA,31.6719645882224,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,NA,25.1132674799039,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,NA,25.0453960669226,56.2,42.2,37.1,16.2,23.7,26.3,13
NA,6.80657670869248,35.3,65.9,24.4,NA,26.5247598224797,NA,12.4295073989076,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,NA,12.969562634194,NA,39.7273582473444,61
37.6,NA,59.7152995459646,NA,61.7644147664453,41.4,20.4,12.2,9.6,15.3,13.4,18.1
NA,23.6664184598339,56.9,69.5,79.3,40.4,23.7,NA,25.5187136930092,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,NA,62.9198903089598,51.6,37.1,41,53,63.3,27.6,37.1
19.7077558099812,NA,31.4,88.6,NA,50.9750593254169,71.4,21.4,27.9,54.6,NA,33.3492403640115
18.1,NA,82.9382313657303,181,NA,35.2021563802877,NA,11.4416353629155,11.6239001414092,NA,NA,12.9199069545065
14.3609576992245,NA,117,171,30.2,NA,14.2022170181167,16.3069537123245,NA,9.7,NA,7.1616502774065
11.9,20.1,80,72.8,29.1,NA,22.0711408639564,44.7729406467698,NA,29.7,40.6,18.1
NA,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
14.5364998130996,41.2030129859249,NA,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
NA,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
25.696026369623,31.4813666344225,NA,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,NA,82.4242242936905,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,NA,43.7192218956345,18.3,18.1,54.2,39.6,NA,36.2475065421068
30.9,23,NA,73.7965945648,67.2,32.7,NA,24.3513700173212,26.0635994900504,NA,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,NA,42.3173131248623,35.2,25.3,19.1,NA,21.8259692006656
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
NA,20.0891375528033,40.3,NA,47.2668426104619,54.5,NA,12.1917405919906,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,NA,15.6888219019428,10.9,12.5,10.4,14.2
