16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,NA,41.6868327502596,53.9,134,38.5,53.7,18.1,86.8,30.9,NA,9.89262930104206
56.4,60.3,92.2,86.7,NA,45.0444728245571,25,46.4,15.6,NA,29.5977515750719,16.5
NA,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
29.0004582062984,25.4769926516921,NA,NA,51.9758004388609,37.2,NA,31.6772071411171,13.2332034655694,NA,27.1799604546094,NA
44.1,14.3,36.5,103,NA,54.5965442822228,51.9,31.3,14.1,13.1,NA,39.3461393520283
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,NA,15.8940540218185,36.0317173467269
8.59,11.9,17.9,NA,54.9651860354112,79.5,47.4,NA,9.6031512594007,16.7,NA,22.7359958980918
11.2,11.3,23.5,149,102,85.6,51.4,NA,8.66008216743927,10.8,15.6,18.7
9.94953866430741,NA,30.0008836063036,NA,31,NA,30.7239324158222,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,NA,48.6858717672834,24.4,16.7,NA,11.467314146187,17.1,14.3,31.5
15.7,27.4,44.1,NA,43.4426594083631,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,NA,25.0432828334198,13
9.22,NA,45.2135761387147,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,NA,15.1599557964759,17.9,NA,38.3660380824064
37.6,36.3,66.5,88,NA,28.4231712454605,20.4,12.2,NA,22.198091092392,13.4,18.1
NA,21.0538239883344,NA,69.5,79.3,40.4,23.7,NA,29.6411509618742,16.7,26.8,119
45.2,16.4,NA,74.578483657475,64.9280795884772,NA,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,NA,28.1001541772787,NA,18.6612685322971,NA,27.493735523239,NA,25.6784232330481
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,NA,90.0400119367152,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,NA,87.4025124422818,29.1,NA,20.9876026858003,19.1,55.3,29.7,40.6,18.1
NA,21.9088098972888,83.6,46.6,29.3,NA,22.8466780979933,63.3,NA,17.8845447235632,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,NA,37.791292352945,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,NA,94.0881261842382,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,NA,48.1130437992261,18.3,18.1,54.2,NA,17.8678423924327,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,NA,65.0804393504946,76.1,22.5,41.7,28.3,23.1,11.4,NA,15.8471691725584,26.9
67.1,53,70.9,NA,35.7684009368748,NA,28.6774918156982,35.2,NA,12.3798697090397,24.7,83.1
NA,26.8070172405272,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,NA,20.4180545100159,8.4,NA,10.903357807407,9.8,9.8
9.6,15.7,40.3,NA,25.3323405035492,54.5,16,12.8,19.4,14.1,NA,9.79227502823329
NA,7.9339433575676,32.9,30,26,NA,11.3626723199889,18.3,10.9,12.5,10.4,14.2
