16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,NA,18.396591605136,26,14.2
NA,20.0582481385125,NA,85.2453737705163,134,38.5,53.7,NA,8.41448422263006,3.13787115999247,NA,47.3
56.4,NA,35.137120020157,34.5080113104442,NA,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,NA,31.6316719783359,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,NA,24.8168540387345,NA,52.6491642844227,81.3
44.1,14.3,NA,21.2403751972091,19.3296280601848,NA,51.9,31.3,14.1,13.1,12.9,13.2
12.3872047937584,NA,54.5,56.9,NA,21.7327646482448,17.4444035186695,NA,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,NA,11.5829664736116,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,NA,19.4913379185634
27.9,20.7,64.5,135,31,15.8,NA,17.0727899670294,9.5,9.5,8.8,8
11.2,33.2,NA,31.4431478591108,53.6,47.5,17.9,12.2,NA,7.55092413851096,11.1,13.4
13.7,17.8,NA,51.7813992913291,53.3,55.8,21.3,12.8,NA,11.3397583600436,NA,4.3622048418762
NA,26.5772805179789,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,NA,5.0161987402623,11.4,26.3,21.8
12.8616379813618,NA,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
6.52232141251036,NA,NA,24.8773293915393,27.2919781722241,NA,28.6,14.4,12.8,28.9,NA,30.8731039971791
19.8,13,65.4,NA,57.9974977318769,NA,9.53380068813912,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,NA,10.3802856815604
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,NA,47.7819963873144,22.9,18.5,NA,17.6909089622359,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,NA,32.9875676404886,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,NA
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,NA,10.9246233513132,11.631778970288
15.6,NA,89.4523647212578,171,30.2,14.6,26.2,12.2,13.6,9.7,NA,4.84192899685972
11.9,20.1,80,NA,40.1592299753268,29.1,NA,41.9994703899263,55.3,29.7,40.6,18.1
45.252150863389,NA,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,NA,38.5598599136138,13,NA,10.7057231629599,9.85,21,23,9.93
NA,38.0066349458695,92.9,113,51.5,20.5,19.9,NA,18.8294036858147,21.6446426203178,NA,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,NA,135.055935865391,108,45.8,44.1,31.1,15,29,16
33.6351392267446,NA,NA,44.1928821509802,33.5,26.8,NA,26.5922350178255,54.2,39.6,NA,31.2101713800859
30.9,23,101,137,NA,37.0771996103084,44.5,24.4,NA,10.2108997843364,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
NA,53.8359387581382,70.9,84.9,NA,38.0191674948537,24.4606817197938,NA,25.3,19.1,24.7,83.1
41.0177726328067,NA,43.5,62.9,31,30.4,NA,19.5355303074455,9.84459764395931,NA,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,NA,3.32267064722274,8.7,NA,8.85250351094929
9.6,15.7,40.3,87.9,22,NA,23.7013427489516,12.8,19.4,14.1,14.3,12
17.8518719448824,NA,27.0640866821096,NA,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
