NA,26.0618235186831,50.5,72.2,NA,25.0370562709368,22.6,16.3,18.5,12.9,26,14.2
23.9901472009448,NA,NA,104.90651094162,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
39.4363110500435,NA,78.8415123995053,NA,51.3,27.7,25,NA,35.9995691645068,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,NA,28.544247084458,18.8,NA,26.861999423904,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,NA,56.4973902455264,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,NA,57.9389935594256,44.4,NA,42.3902214055926,25.9,10.9,10,9.3,8.7
NA,5.73581168122809,17.9,NA,62.8498537573286,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,NA,82.8997547566553,NA,59.936708336078,NA,23.8877064450741,14.2,10.8,15.6,18.7
27.9,NA,54.8825366768428,NA,67.1556258230507,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,NA,50.7064034511347,92.8,NA,29.9167926656366,17.9,12.2,8.9,9,NA,15.9654976908836
13.7,17.8,69.1,134,53.3,55.8,21.3,NA,13.0006172128813,10.3,9,16.9
NA,24.2145359235012,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,NA,46.219826947953,24.4,43.4,28.6,14.4,12.8,28.9,NA,36.0245146021441
19.8,13,65.4,110,51.9,21,NA,30.4754493682603,55.7,17.9,18.8,61
37.4609785434937,NA,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,NA,NA
19,42.9,56.9,69.5,79.3,40.4,NA,22.3141781137608,32.0342381274337,NA,15.2803836628631,39.2745476946158
45.2,16.4,26.4,NA,47.2221713320489,22.9,NA,25.8774105211615,NA,40.3269942755077,21.6,42.6
21.9,28.8,45.8,NA,54.0503194223181,51.6,37.1,41,53,63.3,27.6,37.1
34.3,NA,66.0287766662104,118.287049267493,NA,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,NA,24.4337670122713,14.3,23.8
15.6,28.5,117,171,30.2,NA,25.9122682025706,12.2,13.6,NA,21.6876623026475,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,NA,15.716576548038,29.7,40.6,18.1
27.3,95.7,83.6,46.6,NA,21.4352003483505,40.4174900979861,NA,29.9,NA,36.6095227293215,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,NA,88.6901081654953,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,NA,100.15331595611,62.9,NA,65.30487629126,44.1,NA,22.4606256216631,29,16
44.6,70.1,76.6,37.1,33.5,26.8,NA,36.0097309676081,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,NA,67.0261557282887,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,NA,23.3334341715589,34.2191223677448,NA
37.5,21.6,43.5,NA,28.6106061833322,30.4,35.6,21.1,11.2,10,NA,23.1366178563926
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,NA,25.9109394701295
18.2661419912403,NA,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
NA,15.6832204756175,NA,54.460364972533,NA,44.2428216602995,37.8,18.3,10.9,NA,10.2729034640963,14.2
