16.7,73.3,50.5,NA,57.7314093684914,NA,13.6628848034375,NA,14.1320759163431,12.9,26,14.2
10.5,48.3,NA,53.6221965742914,134,38.5,53.7,18.1,NA,9.79286307311341,16.1,47.3
56.4,NA,63.8693186852091,66.9352106023306,NA,45.4669701603106,NA,46.4,15.6,13.5,14.3,16.5
29.9138488540295,NA,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,NA,36.1798287818815,26.5195420432759,NA,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,NA,20.9564332186384,13.7136289908525,NA,12.9,13.2
19.4885877607389,NA,54.5,56.9,44.4,40.4,NA,17.368956499569,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,NA,10.5028839056213,16.7,15.8,18.5
11.2,11.3,23.5,149,NA,39.8344152230295,51.4,17.9,NA,10.0157932514858,15.6,18.7
27.9,20.7,64.5,135,31,NA,29.8325887203822,15.8,9.5,9.5,NA,14.4665540706752
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
NA,24.0439985749782,69.1,134,53.3,55.8,NA,13.2590279249761,16,10.3,9,16.9
9.44,27.9,61.7,NA,42.8664751284662,24.4,16.7,21.8,31,17.1,NA,14.4927939954296
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
11.5491471300815,NA,27.2,27.1,NA,28.3731131235462,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,NA,20.1377735911048,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,NA,18.4085147322036,18.8,61
37.6,36.3,66.5,88,55.9,41.4,NA,16.5088117841705,9.6,15.3,NA,57.0143439171378
19,NA,43.4520026730489,69.5,79.3,40.4,NA,18.8648944847399,25.4,16.7,26.8,119
NA,29.2938626777025,26.4,86.4,65,22.9,18.5,11.9,55.4,NA,26.5301893698436,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,NA,28.3296535075805,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,NA,25.1347997428909
18.1,23.4,NA,94.4483809955836,45.4915565870378,NA,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
NA,95.7,83.6,NA,33.6464820085717,36.5,24.1,NA,21.8184587394502,18.0655522934399,NA,22.4
14.6664618752076,42.6006782795284,NA,NA,46.0159361709134,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,NA,21.5584651233488
26.5,26.5,106,NA,51.4173782314709,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,NA,24.8617497285082
34.768818640524,NA,65.2954180689646,NA,37.7269796698905,NA,36.008033560974,NA,15.4,16.6,19.9,48.1
26.4,NA,55.9285696074648,76.1,NA,35.3283153430806,37.7188945199099,NA,18.6476087668751,NA,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,NA,11.7099068356725,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,NA,18.1963337517553,7.9,8.7,9.8,9.8
9.6,15.7,40.3,NA,22.070713832191,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,NA,17.1230917160639,33.2972530981606,NA,18.3,10.9,NA,7.57243778097898,14.2
