NA,42.4333333333333,50.5,72.2,45.5,NA,45.75,16.3,NA,12.8333333333333,26,14.2
NA,51.3666666666667,71.35,NA,134,38.5,53.7,18.1,NA,13.1666666666667,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,NA,32.45,42.25,NA,NA,25.9,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,NA,26.2,13.2
19.8,NA,43.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,NA,50.5,102.95,NA,79.5,47.4,16.2,14.1,16.7,15.8,18.5
NA,16.3,57.5,NA,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,NA,34.65,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,NA,45.5333333333333,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,NA,37.4666666666667,24.4,16.7,21.8,NA,10.85,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,NA,29.45,23.6,NA,26.3,21.8
21.7,10.3,NA,59.3333333333333,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
NA,18.9666666666667,NA,84.6666666666667,NA,38.6,28.6,14.4,12.8,28.9,52.8,22.8
NA,27.6333333333333,65.4,110,51.9,NA,24.5,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,NA,30.7,NA,19.1,9.6,NA,22.8,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,NA,25.4,16.7,NA,30.35
45.2,16.4,26.4,86.4,65,NA,30.4,27.7,39.2,NA,21.6,42.6
39.75,NA,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
NA,26.1,31.4,88.6,62.6,119,71.4,21.4,NA,45.4333333333333,56.7,20
18.1,23.4,105,181,73.4,NA,48.8,18.5,NA,27.5666666666667,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,NA,19.1666666666667,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,NA,24.5333333333333,29.7,NA,17.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,NA,33.6
28.55,NA,92.9,NA,70.05,20.5,NA,41.95,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
NA,NA,NA,205,62.9,NA,50.7,44.1,31.1,15,29,16
26.4666666666667,24.75,103.5,171,NA,26.8,18.3,18.1,54.2,NA,24.45,40.5
26.4333333333333,NA,101,137,67.2,NA,23.3,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
31.95,NA,70.9,84.9,79.3,NA,31.95,35.2,25.3,19.1,NA,19.5
37.5,21.6,NA,81.1,31,30.4,35.6,21.1,11.2,10,8.6,12.1
NA,18.65,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
16.15,NA,NA,53.65,22,54.5,NA,13.35,19.4,14.1,NA,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
