20.6968425369692,NA,50.5,72.2,45.5,37.6,22.6,16.3,NA,9.2159266363267,7.94245526668433,NA
10.5,48.3,64.8,53.9,134,38.5,NA,59.1438578891072,86.8,NA,21.4344413325102,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,NA,8.57481233350803
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,NA
23.4,20.8,146,NA,27.3755634548893,37.2,59.5,32.5,22.6,NA,23.3645789896655,26.2825522097199
44.1,14.3,36.5,NA,57.5774929183223,NA,22.0659331156113,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,NA,37.6599005780932,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,NA,13.4219365212349,45.6,118,79.5,47.4,NA,8.69347105338103,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
NA,27.0291528595119,64.5,135,31,15.8,22.1,NA,8.62910723241603,9.5,8.8,8
11.2,NA,22.5995260242787,29.3334927436595,NA,29.4154819398829,NA,12.2,8.9,9,11.1,13.4
NA,23.159112536833,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,NA,15.0808127220765,17.1,14.3,31.5
NA,21.223703878528,44.1,34,29.4,36.9,NA,9.18929264128434,10.4,11.4,26.3,21.8
NA,NA,27.2,27.1,68.5,NA,35.0343080064264,37.1,16.2,23.7,26.3,13
3.75979693833853,8.43916483086021,32.2333256189505,NA,24.4,43.4,28.6,14.4,12.8,28.9,NA,29.8979500169093
19.8,13,65.4,110,51.9,21,23.1,NA,13.7811590387565,NA,31.8504881130813,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,NA,7.6020438626854,13.4,18.1
NA,30.6537617568811,NA,31.1971165945283,25.1714058276776,NA,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,NA,57.7088277408435,51.6,37.1,NA,42.4578518251787,63.3,NA,19.5969564056323
34.3,26.1,31.4,NA,87.3616784633271,119,71.4,21.4,NA,35.6552304558526,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,NA
NA,28.5,117,171,30.2,NA,8.68993660150782,NA,6.63676802412989,6.06248116632406,NA,4.15199074531404
7.94326557083611,33.3396755144869,NA,NA,34.3548839459699,29.1,48.1,NA,13.4487408222948,29.7,40.6,18.1
27.3,95.7,83.6,46.6,NA,36.5,24.1,63.3,29.9,44.7,NA,45.5512524994386
37.9,13.9,NA,18.2670996818926,6.35401461094391,7.79164080986158,NA,15.3,9.85,21,23,9.93
8.7,36.1,92.9,NA,51.0513512906378,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,NA,61.954614644623,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,NA,73.8113449805313,67.2,32.7,44.5,24.4,15.4,16.6,NA,15.3795925584618
26.4,NA,20.6928697641532,11.146647087888,NA,41.7,28.3,23.1,11.4,18.1,19.2,26.9
28.0736402220637,NA,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
43.5298348428865,NA,31.9694415402569,NA,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,NA,59.7771019027344,57.9,10.9,8.4,7.9,8.7,NA,3.75636760188269
3.74371172489892,NA,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
