NA,29.8270778743151,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,NA,26.2911788965112
56.4,60.3,NA,67.8765468145096,NA,14.3724598931639,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,NA,31.2427563626181,57.2,38.7,18.8,NA,28.4606606453852,36.3
23.4,20.8,146,67.9,100,37.2,NA,36.2217303530901,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,NA,33.1944879482547,31.3,14.1,13.1,12.9,13.2
19.8,NA,25.7165695528811,56.9,44.4,40.4,23.6,25.9,NA,10.4591507362725,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,NA,23.3355925777807,14.1,16.7,15.8,18.5
11.2,NA,54.8766394646414,149,102,85.6,51.4,17.9,14.2,10.8,NA,17.4640766996368
27.9,20.7,64.5,135,31,15.8,22.1,15.8,NA,7.17378706262309,8.8,8
11.2,33.2,24.5,92.8,53.6,NA,22.638235331989,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,NA,14.8074516980964,14.3,31.5
15.7,27.4,44.1,NA,28.320930670965,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,NA,24.6291525274012,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,NA,19.1655170094628,22.8
19.8,NA,45.102034168867,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
NA,29.7432628552486,46.3370647832715,NA,55.9,41.4,20.4,NA,28.7277361796538,NA,7.7861328500578,18.1
22.0935358783394,NA,56.9,69.5,79.3,40.4,23.7,14.4,25.4,NA,39.6805979479812,119
NA,28.6497474371606,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
NA,21.575486049475,NA,89,NA,65.9199284908203,37.1,41,53,NA,41.4761103938919,37.1
15.4290454896339,10.1688297675809,NA,88.6,62.6,119,NA,38.5244640413793,36.670870353095,NA,56.7,20
13.8460546002382,NA,NA,118.645014429658,NA,60.1370366364251,38.2732481442738,NA,NA,17.6514559243135,14.3,23.8
16.7075438281666,NA,117,171,30.2,14.6,26.2,NA,21.3647377629799,9.7,NA,NA
NA,21.9930702628647,80,72.8,29.1,29.1,48.1,19.1,NA,31.9069906515893,33.5561035633107,16.5497317255165
NA,28.6307025984738,NA,66.825488192299,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,NA,25.8321229537451,16.6,19.8,39.3,44.8
19.2,NA,77.0210676406328,136,107,33.3,83.1,68.6,NA,12.0606637698073,NA,25.3835205264595
NA,54.6836618220588,106,205,62.9,108,45.8,44.1,31.1,15,NA,31.9833261880474
44.6,NA,59.9853035850018,37.1,33.5,26.8,18.3,18.1,54.2,NA,25.7765204828538,28.9749050918877
19.9529462717571,NA,101,137,67.2,32.7,44.5,24.4,NA,19.0468580636322,19.9,NA
26.4,43.7,50.6,76.1,22.5,41.7,NA,23.1,11.4,18.1,19.2,26.9
67.1,53,NA,65.2024426715761,36.4908751177287,NA,37.9411158930663,25.4362233065301,NA,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,NA,35.1407628541863,77.3,40.3,57.9,NA,8.78491903166477,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
