16.7,73.3,NA,35.0314779019476,45.5,NA,29.3515479848092,NA,27.1304594284486,2.94038061900929,-3.02776563321686,10.3637363465681
NA,49.664742381581,NA,NA,40.663166544498,38.5,53.7,18.1,86.8,NA,21.1765180525106,NA
31.8411774094828,NA,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,NA,81.2136869118797,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,NA,36.1776304877191,37.2,59.5,32.5,22.6,38.3,43.1,81.3
41.5482237498573,NA,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,NA,109.393615386446,85.6,NA,20.5108341852727,14.2,10.8,15.6,18.7
NA,41.4881124604623,NA,92.7266377203783,NA,34.3821685121141,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,NA,9.42095251401527,9,11.1,NA
NA,32.902339753367,NA,134,53.3,55.8,21.3,NA,13.7674403692142,9.07413773683544,NA,14.4819809409349
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
18.9497920651478,NA,NA,43.9987288983526,29.4,36.9,20.1,10.3,10.4,NA,17.0908833769091,21.8
11.3223862630181,NA,NA,56.3821936244669,NA,54.4642761268496,42.2,37.1,NA,15.9437720468194,26.3,13
NA,8.19107157222511,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,NA,6.47268376531475,13.4,NA
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,NA,12.8883245154994,21.0844522656211
11.5000212687279,NA,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,NA,45.9548068606926,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,NA,103.465701918315,30.2,14.6,26.2,12.2,NA,7.57536106714438,9.9,11.8
12.148820887608,NA,NA,61.0071314964637,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
49.2160054855028,NA,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
NA,13.9,37.1,75.7,33.1,NA,7.16251712036478,15.3,9.85,21,23,9.93
18.6789896407453,33.3200716488387,NA,113,NA,8.96277368792173,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
15.9709109339464,NA,NA,86.1725776749897,NA,25.6630260129167,41.630304272607,NA,31.1,NA,16.8771242196935,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,NA,55.7172858593229,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,NA,69.598353044972,76.1,22.5,41.7,NA,13.835112070968,NA,10.3697128214133,12.309942189805,NA
NA,51.5776816164665,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,NA,19.1812107692448
27.4993601150948,NA,43.5,62.9,31,30.4,35.6,21.1,11.2,NA,13.3471452084038,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,NA,10.2882779122462,18.3,10.9,12.5,NA,6.2582467712305
