16.7,NA,25.3119892947005,NA,52.198197723859,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,NA,67.7805152139642,86.7,51.3,27.7,25,NA,45.5727706279156,13.5,14.3,16.5
10.1,NA,92.2591892477615,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,NA,51.9598634810704,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,NA,38.8404295124281
19.8,26.2,54.5,56.9,44.4,40.4,23.6,NA,12.1700012472275,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,NA,64.3024888594643,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9.66695134531543,NA,64.5,135,31,15.8,22.1,15.8,NA,8.54489449273418,8.8,8
11.2,33.2,24.5,NA,36.3805356433076,47.5,17.9,12.2,8.9,9,NA,10.7458521651051
13.7,17.8,69.1,134,53.3,NA,14.093223394142,12.8,16,10.3,9,16.9
NA,11.7972635944654,48.8526291200762,NA,50,NA,14.7564387004765,21.8,31,17.1,14.3,31.5
NA,9.53630232287087,NA,43.3718129555447,29.4,36.9,20.1,10.3,10.4,11.4,NA,19.2044345922561
21.7,10.3,27.2,27.1,68.5,56.2,42.2,NA,10.0121996076481,23.7,26.3,13
NA,10.0553556404397,35.3,NA,51.9598634810704,43.4,28.6,14.4,12.8,28.9,52.8,22.8
9.23818830763262,NA,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
12.1864818057919,NA,52.7798281041106,NA,NA,18.3618379566078,NA,16.4856045263861,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,NA,21.5475577082874,16.7876967559272,NA,25.4,16.7,26.8,119
NA,30.9428755115677,44.3212456769596,NA,NA,31.5675839908334,NA,23.9084421665391,55.4,36.4,21.6,42.6
34.3090460693115,NA,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
NA,22.5274491172083,31.4,88.6,62.6,119,71.4,21.4,NA,33.316457315105,NA,26.2820239700763
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,NA,79.8386606644355,171,30.2,14.6,26.2,12.2,13.6,NA,23.6926620025811,11.8
NA,53.5997927271507,80,72.8,NA,22.0527327565008,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,NA,64.0867086955063,26.843052396367,NA,24.1,63.3,29.9,NA,27.4472368554492,22.4
37.9,13.9,37.1,75.7,33.1,13,NA,49.2704747842144,9.85,21,23,9.93
24.642094723996,NA,92.9,NA,60.461601941013,NA,43.544437086711,50.8682207494745,NA,19.8,39.3,44.8
19.2,32.5,NA,137.236184277246,107,33.3,83.1,NA,20.5854276415869,NA,29.4755703966537,24
26.5,26.5,106,205,NA,25.9367757077436,43.760217250669,NA,31.1,15,29,16
44.6,70.1,NA,126.134983528954,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,NA,87.2765958078156,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
NA,32.7985849216059,50.6,76.1,NA,24.2994922831852,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,NA,23.6061308265629,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,NA,14.8888313130974,12.1
NA,16.0972002312619,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,NA,50.4109094844549,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
