16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,NA,16.6565141362362,NA,11.613258832531
34.437848889156,NA,64.8,53.9,134,NA,23.6107981213294,NA,19.5463107868311,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,NA,26.2709804359161
10.1,14,47.9,112,NA,40.7292686581685,57.2,38.7,18.8,43.7,63.5,36.3
25.6646175694791,NA,146,67.9,NA,34.0785685625591,59.5,32.5,22.6,38.3,43.1,81.3
25.5533485022537,13.3241971846872,NA,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
NA,26.2,54.5,56.9,NA,26.1828723724336,NA,12.9178738586751,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,NA,7.33142788180377,18.5
4.77340931126824,NA,23.5,NA,91.8947806558425,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,NA,7.51919197807413,8.8,8
NA,5.99111861678713,24.5,92.8,53.6,47.5,17.9,NA,8.52308429250176,9,11.1,13.4
13.7,17.8,NA,73.8415824543236,53.3,55.8,21.3,12.8,16,NA,7.08108879723072,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,NA,12.4880620924017,17.1,14.3,31.5
15.7,27.4,44.1,34,NA,22.1947148873709,20.1,NA,6.9702566234039,11.4,NA,16.0459616222816
10.6528806968197,NA,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,NA,43.3318630442677,24.4,43.4,28.6,14.4,12.8,NA,17.4938762432198,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,NA,27.4064298575299,15.3,NA,33.9681498118404
37.2132055885792,NA,56.9,69.5,NA,34.3439644262569,23.7,NA,32.8503065298988,16.7,NA,39.4252694902424
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,NA,37.4490446635337,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,NA,26.1567181640161
18.1,23.4,NA,117.246984196583,73.4,36.8,27.4,NA,13.7420980919657,13.9,14.3,23.8
15.6,NA,96.639796994586,171,30.2,NA,13.7847501810619,12.2,13.6,NA,18.9291359732781,11.8
11.9,20.1,NA,75.520247772002,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
1.91226393904488,NA,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,NA,3.96490439040218,15.4,24
7.79428869055413,NA,106,205,62.9,108,45.8,44.1,31.1,NA,22.2949906797287,16
NA,22.6625092948977,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,NA,46.6291194271544,44.5,24.4,15.4,NA,25.6878463213857,48.1
26.4,43.7,NA,64.0551027020487,22.5,41.7,28.3,23.1,11.4,NA,14.0524727189261,26.9
67.1,53,NA,54.1524606610847,38.9877824721966,NA,75.4,35.2,25.3,19.1,24.7,83.1
NA,28.8822761663304,43.5,62.9,31,30.4,35.6,21.1,11.2,NA,4.39178222010664,12.1
3.0926060153882,NA,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,NA,42.0545684105385,22,NA,26.5568043585791,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
