16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,NA,18.8002747987641,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,NA,22.4339413565084,15.6,13.5,NA,33.0189700247201
NA,32.0315606340287,NA,59.6099137387673,NA,25.6331477823485,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,NA,64.2250223380702,100,37.2,59.5,NA,12.9943075814987,38.3,43.1,81.3
44.1,14.3,36.5,NA,57.0327664063347,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,NA,12.5203510739668
8.59,11.9,17.9,45.6,118,79.5,NA,15.0405797374275,NA,16.7,15.8,18.5
14.4122274665315,NA,23.5,149,NA,37.6400459731558,27.4499810612206,12.180911218841,NA,10.3480504144458,NA,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,NA,13.6657459671688,12.8,16,10.3,9,16.9
11.6119344345307,NA,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,NA,16.8727117253485,11.4,NA,17.5758871543067
21.7,10.3,27.2,27.1,68.5,56.2,42.2,NA,11.719645681955,23.7,26.3,13
9.22,11.9,NA,54.1495309855158,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,NA,17.4573980274238,18.8,61
NA,22.0784739758595,NA,88,55.9,NA,18.4843037937428,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,NA,21.8809920977212,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,NA,56.0453570156433,37.1,NA,32.9004808978371,63.3,27.6,37.1
34.3,NA,59.5605344465046,106.64021419467,NA,119,71.4,21.4,NA,30.4912019845501,56.7,20
19.7086914382001,NA,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,NA,73.0682949111628,171,30.2,14.6,NA,14.8506372359985,27.29199555871,NA,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,NA,46.2502558599847,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
22.5524304833913,NA,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,NA,NA
19.2,32.5,88.1,136,107,NA,25.9491187873697,68.6,NA,11.0800008554894,26.9760245536888,28.4503861452878
25.1986876504443,NA,106,205,62.9,108,NA,36.6121944684693,NA,8.25320913479241,NA,27.2329035086618
44.6,70.1,76.6,37.1,33.5,26.8,NA,24.0976055059423,NA,9.81611683540442,52.7,40.5
33.2732453220429,NA,50.2393897983779,NA,67.2,32.7,44.5,24.4,15.4,NA,28.3978940762844,48.1
39.6437940020623,NA,NA,87.6424575177677,57.8621902945154,NA,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,NA,17.4573980274238,NA,11.0984815513712,24.7,83.1
NA,24.0927891328699,43.5,62.9,31,30.4,35.6,NA,12.3885216895298,NA,13.6262495915412,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,NA,6.066224096915,8.7,9.8,9.8
4.70078293357651,NA,40.3,87.9,22,54.5,16,NA,2.97041694854465,14.1,14.3,12
2.3018083529796,7.68773875595325,NA,30,26,22.8,37.8,NA,1.45450888513803,12.5,10.4,14.2
