NA,26.3088103245287,50.5,72.2,45.5,37.6,22.6,16.3,NA,17.4217568369275,26,14.2
24.4687596024262,NA,64.8,NA,36.174614196227,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,NA,15.8949062377361,NA,11.7058545938007,14.3,16.5
11.940754685984,NA,47.9,112,NA,49.1332692816719,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,NA,74.2396402354469,43.6286362736323,NA,NA,32.1421626137471,22.6,38.3,43.1,81.3
37.4274146878712,NA,NA,41.3815662396233,69.2,NA,16.2871940272137,9.90201184043335,9.00529116953161,NA,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,NA,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,NA,12.8803550547172,NA,13.7808054080865,18.5
11.2,11.3,23.5,149,102,85.6,NA,25.6824100787066,14.2,10.8,15.6,18.7
NA,37.337418985713,67.4701260106243,NA,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
NA,32.4162127212943,69.1,134,NA,29.205911461456,21.3,NA,9.04365354905674,10.3,9,16.9
9.44,27.9,NA,43.7305671614562,50,24.4,NA,18.6745573285717,31,17.1,14.3,31.5
15.7,27.4,44.1,34,NA,19.3792576051216,20.1,NA,8.49555333396239,11.4,26.3,21.8
NA,19.1443575129383,27.2,27.1,68.5,56.2,NA,23.8020597801583,18.5970637020924,NA,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,NA,20.240557943127,22.8
19.8,13,65.4,110,51.9,NA,17.5392068830191,NA,16.3255564067388,17.9,18.8,61
37.6,36.3,NA,47.9196188053916,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,NA,36.4247188495414,23.5388366670863,NA,14.4,25.4,16.7,NA,28.188011061995
45.2,16.4,NA,35.7831140425881,65,NA,13.6242053466309,11.9,NA,30.1455118301891,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,NA,35.2741638428577,53,63.3,27.6,37.1
24.7428097099734,NA,NA,36.8010144420491,62.6,119,NA,38.8759652563348,27.9,54.6,56.7,20
18.1,23.4,105,NA,85.268733462535,NA,21.6499584962267,18.5,NA,11.0011543172508,14.3,23.8
15.6,28.5,NA,57.6288226156343,30.2,14.6,NA,15.581706114825,13.6,9.7,9.9,11.8
11.9,NA,36.3703642730464,72.8,29.1,NA,18.8703074053911,19.1,NA,37.5448647339628,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,NA,26.2696603091648,22.4
14.2114555770892,NA,37.1,75.7,33.1,13,17.8,NA,14.2114555770892,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,NA,16.0515062991916,16.6,19.9,48.1
35.9397141040437,NA,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,NA,24.3513095563346
37.5,21.6,NA,29.1667614460921,31,30.4,35.6,21.1,11.2,10,NA,7.12530279622652
NA,15.4251060533695,29.8,NA,52.9308207719684,NA,25.9564601862538,8.4,NA,6.92955271940711,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,NA,14.4855056846363
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
