16.7,73.3,NA,20.5769138871819,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
34.3371219546575,NA,NA,43.6447670321275,NA,27.0796361797839,25,46.4,15.6,13.5,14.3,16.5
10.1,14,NA,36.5948448703941,68.3,88.7,57.2,38.7,NA,33.1739771732257,NA,52.6741191136374
23.4,20.8,146,NA,38.5550376496072,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,NA,80.4423601569572,103,69.2,NA,32.0879644419713,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
15.8063296036674,NA,NA,78.6356476689786,102,85.6,NA,21.2432411079082,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,NA,7.77991077165163,NA,8.25592661855036
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,NA,84.7566787657164,53.3,NA,23.6023235193671,12.8,NA,9.87906718812799,9,16.9
9.44,NA,51.1002470217233,73.4,NA,37.9522831648387,NA,18.8334393498799,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,NA,17.630566820096,21.8
NA,19.2753119987811,27.2,27.1,68.5,56.2,42.2,37.1,NA,10.3967849817706,20.1379055830043,NA
NA,10.0142198664999,35.3,65.9,24.4,43.4,28.6,NA,22.3374976355533,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,NA,30.5040504952082
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,NA,8.55881066482952,13.4,18.1
19,42.9,56.9,NA,48.9477023093503,40.4,23.7,14.4,25.4,16.7,26.8,119
54.2848466964047,NA,NA,57.4814276588414,42.5408036967218,NA,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,NA,65.8224623001163,37.1,41,NA,35.9544737472562,27.6,37.1
26.3500519213913,NA,NA,79.2672927445789,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,NA,60.1730159746936,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,NA,58.7294674676007,NA,31.4021318195122,29.1,48.1,19.1,55.3,29.7,40.6,18.1
45.5533611389512,NA,83.6,46.6,29.3,36.5,NA,12.1350074967502,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,NA,14.4178883137501,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,NA,33.3032652850272,NA,16.8863884803597,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,NA,98.7547526398325,90.007822863325,NA,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,NA,40.5511297918522,22.3018101338814,NA,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,NA,23.7222633686939,24.4,15.4,16.6,19.9,48.1
NA,19.7527466942399,50.6,NA,45.2616855007546,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,NA,48.2308558823569,66.8,75.4,35.2,NA,13.2918471496128,24.7,83.1
37.5,21.6,NA,61.860689027983,31,30.4,35.6,21.1,11.2,10,8.6,12.1
12.7735041749042,NA,29.8,77.3,40.3,57.9,10.9,8.4,NA,9.66029690988389,9.8,9.8
NA,15.8185992927757,NA,42.6356444527032,22,54.5,NA,10.9015473755962,19.4,NA,7.65725598152113,12
NA,13.434276523691,19.5368525996851,NA,NA,43.1841991127516,37.8,18.3,10.9,12.5,10.4,14.2
