0.187324669957819,17.805257485023,NA,72.2,45.5,37.6,22.6,16.3,NA,17.8081068527985,26,14.2
NA,48.3,64.8,53.9,134,38.5,53.7,NA,17.5556237034452,30.9,16.1,47.3
29.6492628727383,43.5811646673793,NA,NA,39.9616814666522,27.7,25,NA,22.5460575887319,13.5,14.3,16.5
NA,14,NA,42.7275801669658,68.3,88.7,57.2,38.7,18.8,NA,34.1792333047248,36.3
23.4,20.8,146,67.9,100,NA,22.946749030987,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,NA,42.4318541673505,51.9,31.3,14.1,13.1,12.9,13.2
11.3947397796771,NA,54.5,56.9,44.4,40.4,23.6,NA,12.6730248381685,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,NA,10.1763976904479,NA,13.0774092123655,18.5
11.2,11.3,23.5,149,NA,54.8609728999002,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,NA,8.32718562167161,NA,5.05465860551803,8
13.70860398058,NA,24.5,92.8,53.6,47.5,NA,8.3135798031736,8.9,9,11.1,13.4
13.7,NA,59.9316825949194,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,NA,39.1750401855912,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,NA,17.5100063917176,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,NA,11.7082184597539,28.9,NA,27.2306140995857
19.8,13,NA,47.7527478353424,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,NA,45.6548559075924,88,NA,20.1474954714008,7.54974800875601,NA,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,NA,18.5407413476335,NA,12.0933160613537,26.8,119
45.2,NA,33.4045549768327,86.4,65,NA,4.57630493262739,11.9,NA,31.6829016724108,26.4098690281649,NA
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,NA,14.5986403166789,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,NA,6.10646862745929,9.7,NA,5.65241261373973
11.9,20.1,NA,42.3355914387574,29.1,29.1,48.1,19.1,NA,39.1995318673669,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,NA,40.1622863649367,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,NA,12.6412634400082,21,23,9.93
8.7,36.1,92.9,NA,48.8515912094749,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,NA,79.515488488651,107,33.3,83.1,68.6,24.8,15.6,NA,17.2820314578281
26.5,26.5,106,205,NA,27.4192884710373,45.8,NA,19.987651854383,15,29,16
44.6,70.1,NA,39.6630381703938,33.5,26.8,18.3,18.1,54.2,39.6,NA,30.5368777094808
30.9,23,101,137,NA,34.7870168331716,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,NA,25.8892013930652,22.8557214944825,NA,NA,12.9931440681424,NA,9.36952858677352,19.2,26.9
67.1,53,70.9,84.9,NA,57.2236756309633,75.4,35.2,25.3,NA,40.647081019663,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,NA,25.8747543349341,40.3,57.9,10.9,8.4,7.9,8.7,9.8,NA
9.6,NA,41.3185194652121,87.9,22,54.5,16,12.8,19.4,NA,6.23339433486179,8.49816008660562
22.7,33.5,32.9,30,26,NA,14.873477112805,18.3,10.9,12.5,NA,4.08104160938717
