16.7,73.3,50.5,72.2,45.5,NA,4.56644045113649,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,NA,11.8701323486161,18.1,86.8,30.9,16.1,47.3
NA,27.1139592393762,45.2460254016684,NA,51.3,27.7,25,NA,42.3955659486796,13.5,14.3,16.5
NA,19.236168738592,47.9,112,68.3,88.7,57.2,38.7,18.8,NA,23.0445595213467,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,NA,19.8729215384435
NA,18.8692386324615,36.5,103,69.2,31.7,51.9,NA,13.4493509401588,13.1,12.9,13.2
21.1536209264766,NA,54.5,56.9,NA,44.6438156580792,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,NA,27.9023847862995,17.9,NA,9.72227047498522,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,NA,7.51648913476564,9.11822126504258,NA
11.2,33.2,24.5,92.8,53.6,47.5,17.9,NA,10.5035694192796,NA,7.11190734318965,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,NA,16.6625692653472,NA,8.59630615393194,16.9
9.44,NA,45.4467619828648,73.4,NA,37.5057629371663,16.7,21.8,31,17.1,14.3,31.5
12.5018742769118,NA,44.1,34,NA,37.6203489808141,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,NA,21.5992561367326,56.2,42.2,37.1,16.2,NA,31.7565271452704,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,NA,29.7090140170671
18.7969734632308,NA,65.4,NA,32.2382949401417,21,23.1,23.8,55.7,17.9,18.8,NA
37.6,36.3,66.5,88,55.9,NA,18.788943999983,12.2,9.6,NA,18.3071762051116,72.2651692307038
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
16.4202523418655,NA,41.2312937777404,NA,65,22.9,18.5,11.9,NA,32.1178529914239,21.6,NA
NA,17.062609401694,45.8,NA,51.2279755213211,51.6,37.1,41,53,NA,31.4353486153562,25.1322199657892
16.058926495712,NA,31.4,88.6,62.6,NA,25.8950189743355,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
NA,49.8629667691856,80,NA,20.8144598971704,29.1,48.1,19.1,55.3,29.7,NA,13.7303821538337
27.3,95.7,83.6,NA,21.6452087136167,36.5,24.1,NA,26.1559765298909,44.7,71.5,22.4
37.9,NA,70.860013162329,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,NA,75.6224396926484,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,NA,79.8530119999277,112.66237830179,NA,33.3,83.1,68.6,NA,13.9712660512694,27.4206169914282,NA
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
NA,19.8729215384435,76.6,37.1,33.5,26.8,NA,27.5009116239067,18.6685020512652,NA,19.6320376410079,NA
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,NA,39.9465796580835,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,NA,55.804769572599,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
NA,24.4898629059607,43.5,62.9,31,30.4,35.6,21.1,11.2,10,NA,37.296856786291
NA,8,29.8,77.3,NA,34.0850714871486,10.9,8.4,7.9,8.7,9.8,9.8
12.9675831452874,16.6611362393012,NA,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
