16.7,73.3,50.5,72.2,45.5,NA,24.4599502201361,5.21566541065173,NA,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
NA,60.3,92.2,86.7,51.3,27.7,25,NA,35.6114765350471,13.5,NA,36.5703313458651
12.1395486158419,17.4648741906711,NA,112,68.3,88.7,57.2,38.7,18.8,43.7,NA,34.6461559577883
23.4,20.8,146,67.9,100,37.2,59.5,NA,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,NA,18.8235889067767,23.0448743518454,9.05325330927884,NA,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,NA,9.8115204112278,8.7
NA,-1.61580242107727,17.9,45.6,118,79.5,47.4,NA,19.1298299715174,16.7,15.8,18.5
NA,4.25950323619824,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,NA,8.21111918455564,8
NA,3.79306050471516,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,NA,17.6431010868514
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
NA,19.534368470999,61.7,73.4,50,24.4,16.7,21.8,NA,17.1342326948617,21.4207210198366,NA
15.7,27.4,44.1,34,29.4,NA,21.1473342766183,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,NA,14.1269656645882,26.3,13
NA,13.7160153152805,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
6.37828304408012,NA,65.4,NA,48.5809351637522,21,NA,31.8592294340138,55.7,NA,41.1136968954202,61
37.6,36.3,66.5,88,55.9,41.4,20.4,NA,24.5931949150705,8.12629136279612,NA,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,NA,24.0882372665418,NA,45.3748585520421,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,NA,58.6124328032231,51.6,37.1,41,53,63.3,27.6,37.1
NA,17.7617354213932,NA,85.0734204062212,NA,56.3623193697209,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,NA,69.9415074509268,36.8,27.4,18.5,NA,16.2656053914703,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
17.2209729226722,NA,80,72.8,NA,12.899584210144,18.3142941357115,NA,55.3,29.7,NA,NA
32.6799031960408,32.3180552388057,NA,46.6,29.3,36.5,24.1,63.3,NA,20.6978503383771,16.8268621495673,29.1451971552116
NA,23.8353280295139,NA,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,NA,37.9058924504482,31.5,NA,22.02549580103,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,NA,29.1241029765102
NA,60.5151851396238,106,NA,129.87302166531,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,NA,32.9751587200294,27.9313605500945,NA,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,NA,20.9367175354753,16.6,NA,22.5186714434048
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
NA,48.1044492712176,70.9,84.9,79.3,66.8,75.4,35.2,25.3,NA,38.2482015101898,83.1
NA,23.4074396368351,43.5,62.9,31,30.4,35.6,21.1,11.2,10,NA,33.7980169828437
9.6,8,29.8,77.3,40.3,NA,22.2165425059996,8.4,7.9,8.7,NA,14.6095056637024
9.6,15.7,NA,44.6852997307709,22,54.5,16,12.8,19.4,14.1,14.3,12
17.6120710752262,NA,32.9,30,26,22.8,NA,16.1574847477958,10.9,12.5,10.4,14.2
