16.7,NA,53.0962950988042,72.2,NA,18.9331035387321,22.6,16.3,NA,7.44847686541328,26,14.2
10.5,48.3,64.8,NA,40.5239079161799,38.5,NA,53.7521672212903,86.8,30.9,NA,23.7714844046895
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
23.7566364876253,NA,47.9,112,68.3,NA,51.6807073140987,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,NA,34.7641231920851,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,NA,58.0225371114385,44.4,NA,37.0899078375395,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,NA,66.0317322202534,38.2971901232459,NA,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
19.8723731410051,NA,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,NA,11.3023489234944
13.7,17.8,69.1,NA,66.516288811495,55.8,21.3,12.8,16,10.3,9,16.9
9.44,NA,47.9274680510861,73.4,50,24.4,16.7,NA,31,17.1,14.3,31.5
15.7,27.4,NA,37.9400754763364,29.4,NA,23.9980776084505,22.3430383046885,16.7003195003317,NA,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,NA,20.0756326629008,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,NA,36.6884110061163,NA
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,NA,7.5949301985959,20.8832876048438,63.4019693775033
19,42.9,56.9,69.5,79.3,40.4,NA,17.8884675236408,NA,19.7735091000516,NA,119
45.2,16.4,26.4,86.4,65,22.9,NA,28.0581746189265,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,NA,41.5689458689225,NA,NA,119,71.4,NA,31.8622988276949,54.6,NA,33.8321800692626
NA,20.1444810346158,45.5535209045051,97.1153377229484,33.9775660790653,47.3552349851118,NA,18.5,13.8,13.9,14.3,23.8
16.7813338660804,NA,80.3063852405989,NA,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,NA,33.9047984812913,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,NA,9.02485205334715,15.3,9.85,21,23,9.93
24.9355812649047,NA,92.9,113,51.5,20.5,NA,27.6081062247548,13.6050830640717,NA,NA,19.8589980939088
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
23.5378574232076,NA,89.4367303247253,NA,62.9,108,45.8,NA,32.3496437271922,15,29,16
44.6,70.1,NA,110.671498417693,NA,26.8,18.3,18.1,NA,28.9655679416008,52.7,40.5
30.9,23,NA,86.6541845645946,27.9947606530565,34.4990337744935,NA,24.4,NA,10.3915368383199,19.9,48.1
26.4,43.7,50.6,76.1,22.5,NA,33.6948151441616,23.1,NA,10.678486373788,19.2,26.9
67.1,53,70.9,NA,40.0233511125802,NA,42.0593313686034,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,NA,35.158226073821,77.3,40.3,57.9,10.9,8.4,NA,8.38890033143264,9.8,9.8
NA,18.9401653977125,NA,87.9,22,54.5,NA,12.4764255638684,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,NA,13.9354734198535,12.5,10.4,14.2
