16.7,NA,60.6168369390662,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,NA,25.5679063259096,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
NA,8.7250842378649,16.3898920891874,NA,100,37.2,NA,27.7254036492975,NA,19.2654884474733,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,NA,21.0823616979163,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,NA,22.813438686453,23.6,25.9,NA,5.24876701560131,NA,-3.82938091279789
-5.76596071837006,NA,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,NA,5.45872638601365,15.6,18.7
NA,28.4742751807884,67.7282641573876,NA,NA,0.529197509118242,4.45905988246681,NA,9.5,9.5,8.8,8
11.2,33.2,24.5,NA,59.7182744425777,NA,21.9910510769474,12.2,8.9,9,NA,-4.42979353101533
-0.370837890632042,NA,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
12.0348607296029,NA,61.7,73.4,NA,20.3204643513336,16.7,NA,12.267583749036,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,NA,31.6425205116374,NA,19.2843474084949,23.7,26.3,13
NA,12.1803040785606,35.3,65.9,NA,2.64113405844076,2.05422956976886,NA,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,NA,-1.99672147941813,0.32571652519157,NA,18.8,61
37.6,36.3,NA,46.7428458304509,NA,28.869308489173,NA,7.61361743689694,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,NA,22.4249177929739,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,NA,26.4382625260347,41,NA,25.7155427032054,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,NA,3.3020215945728,13.8,13.9,14.3,23.8
14.9614696832446,NA,117,171,30.2,NA,7.1170031327284,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,NA,9.21629158326607,19.1,55.3,29.7,40.6,18.1
27.3,95.7,NA,33.8143859151913,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,NA,32.5652204123142,13,17.8,15.3,9.85,21,23,9.93
8.7,NA,20.4288409519005,26.4777980371528,NA,20.5,NA,11.5691728991241,16.6,19.8,39.3,44.8
19.2,NA,58.3260392637879,136,107,33.3,NA,38.1158187336097,24.8,NA,3.75669267314653,24
15.1888961004263,NA,106,205,62.9,NA,61.8440441052015,NA,15.3778735654448,15,29,16
NA,22.4928547551842,17.3595275982812,NA,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,NA,60.5176838333812,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,NA,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,NA,4.01038975713624,0.902336423934648,28.3116585878472,NA
NA,21.4991636210392,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
NA,NA,35.3854643879782,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
6.36749139005202,10.9146869598658,NA,87.9,NA,7.29933644265711,16,12.8,19.4,14.1,14.3,12
22.7,NA,22.6363249249454,NA,17.4825761316149,22.8,NA,16.6305520903758,10.9,12.5,10.4,14.2
