16.7,73.3,50.5,72.2,NA,13.6997404382323,11.0364390622727,NA,18.5,12.9,26,14.2
10.5,48.3,NA,80.2799843228437,134,NA,33.671458549073,49.2271180596297,NA,30.9,16.1,47.3
56.4,60.3,NA,65.5531863426976,73.0941109221075,NA,25,46.4,15.6,13.5,14.3,16.5
NA,15.3176006547122,NA,50.2033536602719,68.3,88.7,57.2,38.7,18.8,NA,27.6054585671637,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
34.7561952333244,NA,36.5,NA,79.5927865273043,NA,39.0335762380965,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,NA,38.86742885373,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,NA,12.6284075895162
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,NA,16.1049935566816
13.7,17.8,69.1,134,53.3,NA,NA,12.8,16,10.3,NA,15.3428420789723
9.44,27.9,61.7,NA,39.497112921614,42.4329388936837,23.4507132529573,22.9570703630166,NA,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,NA,15.9401398795838,10.4,11.4,26.3,21.8
21.7,10.3,27.2,NA,33.3109945519065,56.2,42.2,37.1,16.2,23.7,26.3,13
13.2283265248799,NA,NA,35.2982415090827,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,NA,38.7250500357808,50.2672533846724,NA,21,NA,27.7824347621613,55.7,17.9,18.8,61
37.6,36.3,66.5,NA,61.5806281789089,31.1072278938629,NA,NA,28.9901204010377,15.3,13.4,18.1
NA,22.179509332674,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,NA,45.6331442391757,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,NA,47.2832206056923,41,53,63.3,27.6,37.1
NA,20.6747404362681,31.4,88.6,NA,43.1928443572583,71.4,21.4,27.9,54.6,56.7,20
NA,42.6010230498245,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.541200106654,NA,88.9999432990953,NA,67.4636716561616,NA,26.2,12.2,13.6,9.7,9.9,11.8
NA,46.6960780171502,80,NA,38.3333169329224,29.1,48.1,19.1,55.3,NA,32.6413375292837,18.1
27.3,95.7,83.6,46.6,NA,13.991308928537,24.1,63.3,NA,33.6974051873312,71.5,22.4
NA,42.2714834677919,37.1,75.7,33.1,NA,14.8555293324009,15.3,NA,10.2222013307568,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,NA,17.2639479538567,40.0374347076913,NA
19.2,32.5,NA,136,107,NA,34.7253299275934,68.6,24.8,NA,29.3712927248319,24
NA,37.0324111087031,73.645730396733,86.3350448242259,NA,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,NA,21.622037697694,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,NA,66.9323697225378,76.1,22.5,41.7,28.3,23.1,11.4,18.1,NA,55.4310414338883
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,NA,24.9032438725085,14.4824247802851,NA,10,8.6,12.1
9.6,NA,39.4835346539725,77.3,NA,30.6986022520741,NA,7.55056017432274,7.9,8.7,9.8,9.8
9.6,15.7,40.3,NA,51.1236872946095,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,NA,14.4031233610637,12.5,10.4,14.2
