16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,NA,12.329743559322,NA,9.07971377009307
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,NA,61.2232500042044,68.3,NA,33.462901845765,38.7,NA,20.5133528474631,63.5,36.3
21.4637784620173,NA,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,NA,35.6409605457852
20.8658023461936,NA,54.5,56.9,44.4,40.4,23.6,NA,11.1675009710127,10,9.3,8.7
8.59,11.9,17.9,45.6,NA,49.8973447640993,NA,17.3452674656155,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,NA,11.1811177959574
27.9,20.7,NA,95.755380666343,31,15.8,22.1,15.8,9.5,NA,10.5734849619163,9.73438499485573
11.2,NA,52.9070258768545,92.8,53.6,47.5,NA,11.3259052401051,8.9,9,11.1,NA
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,NA,44.8284081531432,73.4,50,NA,16.3948418510612,21.8,31,17.1,14.3,31.5
NA,15.3169868404989,44.1,34,29.4,36.9,NA,23.3250286238528,10.4,11.4,26.3,21.8
NA,10.7782172684153,27.2,NA,21.3053741929249,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,NA,23.6141445249772,14.4,12.8,28.9,NA,29.3047897820901
19.8,NA,40.3138864840104,110,51.9,NA,17.4300709830134,23.8,NA,17.5036717347079,18.8,61
37.6,36.3,66.5,88,55.9,41.4,NA,15.1276076983222,9.6,15.3,13.4,18.1
19,42.9,NA,69.0642613242772,79.3,40.4,23.7,14.4,NA,20.47375178019,26.8,119
NA,28.3939652348089,26.4,86.4,65,22.9,NA,21.9389912692945,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,NA,59.7184094478268,88.6,NA,35.0073434694157,71.4,21.4,27.9,54.6,NA,24.1170499693147
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,NA,21.740985932929,11.8
16.9888578601576,NA,80,72.8,29.1,NA,19.9193368383666,NA,17.2264642637962,21.5429805965635,NA,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,NA,31.9976623566605,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,NA,33.2252954421265,16.6,19.8,NA,13.436642125761
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
25.2654809202344,NA,NA,68.5494474497269,62.9,108,45.8,44.1,31.1,15,29,NA
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,NA,19.3649218965433,25.3842841220537
NA,45.0660145567818,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,NA,87.8747682789971,22.5,NA,47.4816796604405,23.1,NA,14.1375810164948,10.9458851295648,NA
67.1,53,70.9,84.9,79.3,66.8,75.4,NA,8.9498412037194,NA,7.74037911928077,83.1
37.5,21.6,43.5,62.9,NA,49.3825308895491,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,NA,20.4341507129169,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,NA,10.5734849619163,NA,4.27855570002297,14.3,12
22.7,33.5,32.9,30,NA,26.8024466265807,37.8,18.3,NA,2.104142399793,10.4,14.2
