16.7,NA,54.3198985832969,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,NA,34.4959355951659,38.5,53.7,18.1,NA,45.3134865841708,34.5756371044515,NA
56.4,60.3,92.2,86.7,NA,28.4852801505536,25,46.4,15.6,13.5,14.3,16.5
11.3866454074952,NA,47.9,112,68.3,NA,47.562577866062,NA,27.0715932905621,33.8133316980821,NA,36.3
23.4,20.8,146,NA,39.2372600763196,37.2,59.5,32.5,22.6,38.3,43.1,81.3
NA,30.0906104866923,36.5,103,69.2,31.7,51.9,31.3,NA,10.0799811804056,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,NA,11.8570219963066,8.15993964379563,NA,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,NA,16.2399696795424
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,NA,6.53332113544808,8
11.2,33.2,24.5,92.8,NA,26.6932834962593,17.9,12.2,8.9,9,11.1,13.4
13.7,NA,56.6718941920582,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
NA,26.5588837471872,61.7,73.4,50,24.4,NA,17.8079667520499,31,17.1,14.3,31.5
21.9892922787367,NA,22.922623869515,NA,26.4692839144725,NA,17.6213004338943,NA,8.10131820795562,NA,26.3,21.8
11.9839776255933,NA,27.2,NA,31.0986086047329,56.2,42.2,37.1,16.2,23.7,NA,13.2607752417781
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,NA,45.9199142662922,110,51.9,NA,16.7253021067471,NA,15.567970934182,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,NA,12.4693100527981,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,NA,38.3785950128036,86.4,65,NA,12.9919757436339,11.9,NA,28.7466129959716,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,NA,33.6372705316498,53,63.3,27.6,37.1
34.3,26.1,NA,35.093267813264,62.6,119,71.4,21.4,NA,31.5839410319376,56.7,20
18.1,23.4,105,181,73.4,36.8,NA,15.3813046160263,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,NA,8.17598473521788,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,NA,26.920068454204,16.807460842924,NA
27.3,95.7,83.6,46.6,29.3,NA,37.2585971038696,63.3,29.9,44.7,71.5,22.4
37.9,13.9,NA,26.2079510690546,33.1,13,17.8,15.3,9.85,21,NA,11.8346445710688
8.7,36.1,92.9,NA,49.8399069475611,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28.858612786865,NA,88.1,136,107,33.3,83.1,68.6,NA,15.007971979715,15.4,24
18.8532981337216,NA,86.4265053060703,NA,62.9,108,45.8,NA,22.063958805999,15,NA,27.4772820325131
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,NA,63.3545483820308,NA,16.6790700021412,11.9761637743147,NA,NA,24.1546215693423,48.1
26.4,43.7,50.6,NA,37.5948582368299,24.6007011449163,NA,23.1,11.4,18.1,19.2,26.9
67.1,NA,51.4825705473309,84.9,79.3,66.8,75.4,35.2,NA,18.6666318155659,24.7,83.1
37.5,NA,31.5466077683065,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,NA,24.7519537874404,8.4,7.9,8.7,NA,7.24265314443959
9.6,NA,38.6772611218527,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,NA,9.96798138951222,14.2
